Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:39:44,Engaged in fishing,8.275,356.725,356.15
2024-03-20 04:39:54,Engaged in fishing,8.5,356.9,356.4
2024-03-20 04:40:04,Engaged in fishing,8.25,355.65,355.9
2024-03-20 04:40:14,Engaged in fishing,8.0,354.4,355.4
2024-03-20 04:40:24,Engaged in fishing,8.225,352.25,354.9
2024-03-20 04:40:34,Engaged in fishing,8.45,350.1,354.4
2024-03-20 04:40:44,Engaged in fishing,8.675,347.95,353.9
2024-03-20 04:40:54,Engaged in fishing,8.9,345.8,353.4
2024-03-20 04:41:04,Engaged in fishing,8.55,349.0,352.4
2024-03-20 04:41:14,Engaged in fishing,8.2,352.2,351.4
2024-03-20 04:41:24,Engaged in fishing,8.666666666666666,352.73333333333335,354.06666666666666
2024-03-20 04:41:34,Engaged in fishing,9.133333333333333,353.26666666666665,356.73333333333335
2024-03-20 04:41:44,Engaged in fishing,9.6,353.8,359.4
2024-03-20 04:41:54,Engaged in fishing,9.416666666666666,354.3833333333333,358.73333333333335
2024-03-20 04:42:04,Engaged in fishing,9.233333333333333,354.9666666666667,358.06666666666666
2024-03-20 04:42:14,Engaged in fishing,9.05,355.55,357.4
2024-03-20 04:42:24,Engaged in fishing,8.866666666666667,356.1333333333333,356.73333333333335
2024-03-20 04:42:34,Engaged in fishing,8.683333333333334,356.7166666666667,356.06666666666666
2024-03-20 04:42:44,Engaged in fishing,8.5,357.3,355.4
2024-03-20 04:42:54,Engaged in fishing,8.6,0.6999999999999886,354.4
2024-03-20 04:43:04,Engaged in fishing,8.52,359.8,355.4
2024-03-20 04:43:14,Engaged in fishing,8.44,358.9,356.4
2024-03-20 04:43:24,Engaged in fishing,8.36,358.0,357.4
2024-03-20 04:43:34,Engaged in fishing,8.28,357.1,358.4
2024-03-20 04:43:44,Engaged in fishing,8.2,356.2,359.4
2024-03-20 04:43:54,Engaged in fishing,8.7,0.8000000000000114,355.4
2024-03-20 04:44:04,Engaged in fishing,8.266666666666666,357.03333333333336,354.73333333333335
2024-03-20 04:44:14,Engaged in fishing,7.833333333333333,353.26666666666665,354.06666666666666
2024-03-20 04:44:24,Engaged in fishing,7.4,349.5,353.4
2024-03-20 04:44:34,Engaged in fishing,7.45,355.1,355.9
2024-03-20 04:44:44,Engaged in fishing,7.5,0.6999999999999886,358.4
2024-03-20 04:44:54,Engaged in fishing,8.4,352.9,355.4
2024-03-20 04:45:04,Engaged in fishing,8.366666666666667,353.4666666666667,355.06666666666666
2024-03-20 04:45:14,Engaged in fishing,8.333333333333334,354.03333333333336,354.73333333333335
2024-03-20 04:45:24,Engaged in fishing,8.3,354.6,354.4
2024-03-20 04:45:34,Engaged in fishing,7.8,353.5,351.4
2024-03-20 04:45:44,Engaged in fishing,7.7,344.3,347.4
2024-03-20 04:45:54,Engaged in fishing,8.3,349.2,350.4
2024-03-20 04:46:04,Engaged in fishing,8.266666666666667,350.06666666666666,349.73333333333335
2024-03-20 04:46:14,Engaged in fishing,8.233333333333333,350.93333333333334,349.06666666666666
2024-03-20 04:46:24,Engaged in fishing,8.2,351.8,348.4
2024-03-20 04:46:34,Engaged in fishing,8.0,347.4,349.4
2024-03-20 04:46:44,Engaged in fishing,7.9,350.5,347.4
2024-03-20 04:46:54,Engaged in fishing,8.4,348.0,346.4
2024-03-20 04:47:04,Engaged in fishing,8.366666666666667,348.23333333333335,347.06666666666666
2024-03-20 04:47:14,Engaged in fishing,8.333333333333334,348.4666666666667,347.73333333333335
2024-03-20 04:47:24,Engaged in fishing,8.3,348.7,348.4
2024-03-20 04:47:34,Engaged in fishing,6.8,356.4,353.4
2024-03-20 04:47:44,Engaged in fishing,8.0,348.7,350.4
2024-03-20 04:47:54,Engaged in fishing,7.8,350.2,350.4
2024-03-20 04:48:04,Engaged in fishing,7.9,351.25,349.4
2024-03-20 04:48:14,Engaged in fishing,8.0,352.3,348.4
2024-03-20 04:48:24,Engaged in fishing,8.05,350.85,348.4
2024-03-20 04:48:34,Engaged in fishing,8.1,349.4,348.4
