Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:51:57,Engaged in fishing,7.3,0.966666666666697,0.466666666666697
2024-04-11 17:52:07,Engaged in fishing,7.3,0.6999999999999886,0.8000000000000114
2024-04-11 17:52:17,Engaged in fishing,7.3,0.4333333333333371,1.1333333333333258
2024-04-11 17:52:27,Engaged in fishing,7.3,0.16666666666668561,1.466666666666697
2024-04-11 17:52:37,Engaged in fishing,7.3,359.90000000000003,1.8000000000000114
2024-04-11 17:52:47,Engaged in fishing,7.3,359.1,0.8000000000000114
2024-04-11 17:52:57,Engaged in fishing,7.3,358.3,359.8
2024-04-11 17:53:07,Engaged in fishing,7.3,358.075,359.55
2024-04-11 17:53:17,Engaged in fishing,7.3,357.85,359.3
2024-04-11 17:53:27,Engaged in fishing,7.3,357.62500000000006,359.05
2024-04-11 17:53:37,Engaged in fishing,7.3,357.40000000000003,358.8
2024-04-11 17:53:47,Engaged in fishing,7.316666666666666,357.8833333333334,306.9666666666667
2024-04-11 17:53:57,Engaged in fishing,7.333333333333333,358.3666666666667,255.1333333333333
2024-04-11 17:54:07,Engaged in fishing,7.35,358.85,203.3
2024-04-11 17:54:17,Engaged in fishing,7.366666666666667,359.33333333333337,151.46666666666667
2024-04-11 17:54:27,Engaged in fishing,7.383333333333334,359.81666666666666,99.63333333333333
2024-04-11 17:54:37,Engaged in fishing,7.4,0.30000000000001137,47.80000000000001
2024-04-11 17:54:47,Engaged in fishing,6.266666666666667,320.0,65.63333333333333
2024-04-11 17:54:57,Engaged in fishing,5.133333333333333,279.7,83.4666666666667
2024-04-11 17:55:07,Engaged in fishing,4.0,239.4,101.30000000000001
2024-04-11 17:55:17,Engaged in fishing,2.8666666666666663,199.10000000000002,119.13333333333333
2024-04-11 17:55:27,Engaged in fishing,1.7333333333333325,158.79999999999998,136.96666666666667
2024-04-11 17:55:37,Engaged in fishing,0.6,118.5,154.8
2024-04-11 17:55:47,Engaged in fishing,0.5666666666666667,109.95000000000002,149.46666666666667
2024-04-11 17:55:57,Engaged in fishing,0.5333333333333333,101.39999999999998,144.13333333333335
2024-04-11 17:56:07,Engaged in fishing,0.5,92.85000000000002,138.8
2024-04-11 17:56:17,Engaged in fishing,0.4666666666666667,84.30000000000001,133.46666666666667
2024-04-11 17:56:27,Engaged in fishing,0.4333333333333333,75.75,128.13333333333335
2024-04-11 17:56:37,Engaged in fishing,0.4,67.19999999999999,122.80000000000001
2024-04-11 17:56:47,Engaged in fishing,0.5666666666666667,79.70000000000005,129.63333333333333
2024-04-11 17:56:57,Engaged in fishing,0.7333333333333334,92.20000000000005,136.46666666666667
2024-04-11 17:57:07,Engaged in fishing,0.9,104.70000000000002,143.3
2024-04-11 17:57:17,Engaged in fishing,1.0666666666666669,117.20000000000002,150.13333333333335
2024-04-11 17:57:27,Engaged in fishing,1.2333333333333334,129.70000000000002,156.96666666666667
2024-04-11 17:57:37,Engaged in fishing,1.4,142.20000000000002,163.8
2024-04-11 17:57:47,Engaged in fishing,1.4166666666666663,151.83333333333334,172.63333333333335
2024-04-11 17:57:57,Engaged in fishing,1.4333333333333331,161.46666666666667,181.46666666666667
2024-04-11 17:58:07,Engaged in fishing,1.45,171.10000000000002,190.3
2024-04-11 17:58:17,Engaged in fishing,1.4666666666666666,180.73333333333335,199.13333333333333
2024-04-11 17:58:27,Engaged in fishing,1.4833333333333334,190.36666666666665,207.9666666666667
2024-04-11 17:58:37,Engaged in fishing,1.5,200.0,216.8
2024-04-11 17:58:47,Engaged in fishing,1.9,213.43333333333334,232.46666666666664
2024-04-11 17:58:57,Engaged in fishing,2.3,226.86666666666665,248.13333333333333
2024-04-11 17:59:07,Engaged in fishing,2.7,240.3,263.8
2024-04-11 17:59:17,Engaged in fishing,3.1,253.73333333333332,279.4666666666667
2024-04-11 17:59:27,Engaged in fishing,3.5,267.1666666666667,295.1333333333333
2024-04-11 17:59:37,Engaged in fishing,3.9,280.6,310.8
2024-04-11 17:59:47,Engaged in fishing,3.466666666666667,293.4666666666667,321.8
2024-04-11 17:59:57,Engaged in fishing,3.033333333333333,306.3333333333333,332.8
2024-04-11 18:00:07,Engaged in fishing,2.6,319.2,343.8
2024-04-11 18:00:17,Engaged in fishing,2.533333333333333,330.2,234.1333333333333
2024-04-11 18:00:27,Engaged in fishing,2.466666666666667,341.2,124.46666666666667
2024-04-11 18:00:37,Engaged in fishing,2.4,352.2,14.800000000000011
2024-04-11 18:00:47,Engaged in fishing,2.4,352.2,14.800000000000011
