Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:00:11,Under way using engine,9.9,23.299999999999955,20.69999999999999
2024-03-26 23:00:21,Under way using engine,9.9,23.299999999999955,20.69999999999999
2024-03-26 23:00:31,Under way using engine,9.9,23.299999999999955,20.69999999999999
2024-03-26 23:00:41,Under way using engine,9.9,23.299999999999955,20.69999999999999
2024-03-26 23:00:51,Under way using engine,9.9,23.475000000000023,20.69999999999999
2024-03-26 23:01:01,Under way using engine,9.9,23.649999999999977,20.69999999999999
2024-03-26 23:01:11,Under way using engine,9.9,23.82499999999999,20.69999999999999
2024-03-26 23:01:21,Under way using engine,9.9,24.0,20.69999999999999
2024-03-26 23:01:31,Under way using engine,9.9,24.100000000000023,20.69999999999999
2024-03-26 23:01:41,Under way using engine,9.9,24.19999999999999,20.69999999999999
2024-03-26 23:01:51,Under way using engine,9.9,24.024999999999977,20.69999999999999
2024-03-26 23:02:01,Under way using engine,9.9,23.850000000000023,20.69999999999999
2024-03-26 23:02:11,Under way using engine,9.9,23.67500000000001,20.69999999999999
2024-03-26 23:02:21,Under way using engine,9.9,23.5,20.69999999999999
2024-03-26 23:02:31,Under way using engine,9.9,23.5,20.69999999999999
