Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:12:03,Under way using engine,6.1,358.3,4.899999999999977
2024-06-15 06:12:13,Under way using engine,6.2,358.7,5.899999999999977
2024-06-15 06:12:23,Under way using engine,6.2,0.6000000000000227,5.899999999999977
2024-06-15 06:12:33,Under way using engine,6.22,0.22000000000002728,5.699999999999989
2024-06-15 06:12:43,Under way using engine,6.24,359.84000000000003,5.5
2024-06-15 06:12:53,Under way using engine,6.26,359.46000000000004,5.300000000000011
2024-06-15 06:13:03,Under way using engine,6.28,359.08000000000004,5.100000000000023
2024-06-15 06:13:13,Under way using engine,6.3,358.7,4.899999999999977
2024-06-15 06:13:23,Under way using engine,6.3,0.30000000000001137,5.899999999999977
2024-06-15 06:13:33,Under way using engine,6.325,0.22500000000002274,5.649999999999977
2024-06-15 06:13:43,Under way using engine,6.35,0.14999999999997726,5.399999999999977
2024-06-15 06:13:53,Under way using engine,6.375,0.07499999999998863,5.149999999999977
2024-06-15 06:14:03,Under way using engine,6.4,0.0,4.899999999999977
2024-06-15 06:14:13,Under way using engine,6.3,0.10000000000002274,4.899999999999977
