Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:09:41,Engaged in fishing,3.9,2.0,350.4
2024-05-30 06:09:51,Engaged in fishing,3.9,2.420000000000016,350.2
2024-05-30 06:10:01,Engaged in fishing,3.9,2.839999999999975,350.0
2024-05-30 06:10:11,Engaged in fishing,3.9,3.259999999999991,349.79999999999995
2024-05-30 06:10:21,Engaged in fishing,3.9,3.67999999999995,349.59999999999997
2024-05-30 06:10:31,Engaged in fishing,3.9,4.099999999999966,349.4
2024-05-30 06:10:41,Engaged in fishing,3.9,4.399999999999977,349.4
2024-05-30 06:10:51,Engaged in fishing,3.95,5.149999999999977,349.9
2024-05-30 06:11:01,Engaged in fishing,4.0,5.899999999999977,350.4
2024-05-30 06:11:11,Engaged in fishing,4.0,5.533333333333303,350.4
2024-05-30 06:11:21,Engaged in fishing,4.0,5.166666666666629,350.4
2024-05-30 06:11:31,Engaged in fishing,4.0,4.7999999999999545,350.4
2024-05-30 06:11:41,Engaged in fishing,4.0,5.7999999999999545,350.4
2024-05-30 06:11:51,Engaged in fishing,3.95,6.5,350.4
2024-05-30 06:12:01,Engaged in fishing,3.9,7.199999999999989,350.4
2024-05-30 06:12:11,Engaged in fishing,3.933333333333333,6.899999999999977,350.7333333333333
2024-05-30 06:12:21,Engaged in fishing,3.966666666666667,6.599999999999966,351.06666666666666
2024-05-30 06:12:31,Engaged in fishing,4.0,6.2999999999999545,351.4
2024-05-30 06:12:41,Engaged in fishing,4.0,5.93333333333328,350.4
2024-05-30 06:12:51,Engaged in fishing,4.0,5.566666666666663,349.4
2024-05-30 06:13:01,Engaged in fishing,4.0,5.199999999999989,348.4
2024-05-30 06:13:11,Engaged in fishing,4.0,5.850000000000023,349.4
2024-05-30 06:13:21,Engaged in fishing,4.0,6.5,350.4
2024-05-30 06:13:31,Engaged in fishing,4.025,6.074999999999989,350.15
2024-05-30 06:13:41,Engaged in fishing,4.05,5.649999999999977,349.9
2024-05-30 06:13:51,Engaged in fishing,4.074999999999999,5.224999999999966,349.65
2024-05-30 06:14:01,Engaged in fishing,4.1,4.7999999999999545,349.4
2024-05-30 06:14:11,Engaged in fishing,4.05,4.7999999999999545,348.9
2024-05-30 06:14:21,Engaged in fishing,4.0,4.7999999999999545,348.4
2024-05-30 06:14:31,Engaged in fishing,4.0,4.6749999999999545,348.65
2024-05-30 06:14:41,Engaged in fishing,4.0,4.5499999999999545,348.9
2024-05-30 06:14:51,Engaged in fishing,4.0,4.4249999999999545,349.15
2024-05-30 06:15:01,Engaged in fishing,4.0,4.2999999999999545,349.4
2024-05-30 06:15:11,Engaged in fishing,4.05,4.25,348.9
2024-05-30 06:15:21,Engaged in fishing,4.1,4.199999999999989,348.4
2024-05-30 06:15:31,Engaged in fishing,4.1125,4.399999999999977,348.525
2024-05-30 06:15:41,Engaged in fishing,4.125,4.599999999999966,348.65
2024-05-30 06:15:51,Engaged in fishing,4.1375,4.7999999999999545,348.775
2024-05-30 06:16:01,Engaged in fishing,4.15,5.0,348.9
2024-05-30 06:16:11,Engaged in fishing,4.1625,5.199999999999989,349.025
2024-05-30 06:16:21,Engaged in fishing,4.175,5.399999999999977,349.15
2024-05-30 06:16:31,Engaged in fishing,4.1875,5.599999999999966,349.275
2024-05-30 06:16:41,Engaged in fishing,4.2,5.7999999999999545,349.4
2024-05-30 06:16:51,Engaged in fishing,4.1,6.349999999999966,349.4
2024-05-30 06:17:01,Engaged in fishing,4.0,6.899999999999977,349.4
2024-05-30 06:17:11,Engaged in fishing,4.05,5.849999999999966,348.9
2024-05-30 06:17:21,Engaged in fishing,4.1,4.7999999999999545,348.4
2024-05-30 06:17:31,Engaged in fishing,4.1,4.8799999999999955,348.5
2024-05-30 06:17:41,Engaged in fishing,4.1,4.9599999999999795,348.59999999999997
2024-05-30 06:17:51,Engaged in fishing,4.1,5.039999999999964,348.7
2024-05-30 06:18:01,Engaged in fishing,4.1,5.1200000000000045,348.79999999999995
2024-05-30 06:18:11,Engaged in fishing,4.1,5.199999999999932,348.9
2024-05-30 06:18:21,Engaged in fishing,4.1,5.279999999999973,349.0
2024-05-30 06:18:31,Engaged in fishing,4.1,5.359999999999957,349.09999999999997
2024-05-30 06:18:41,Engaged in fishing,4.1,5.439999999999998,349.2
2024-05-30 06:18:51,Engaged in fishing,4.1,5.519999999999982,349.29999999999995
2024-05-30 06:19:01,Engaged in fishing,4.1,5.599999999999966,349.4
