Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:16:24,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:16:34,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:16:44,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:16:54,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:17:04,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:17:14,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:17:24,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:17:34,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:17:44,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:17:54,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:18:04,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:18:14,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:18:24,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:18:34,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:18:44,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:18:54,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:19:04,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:19:14,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:19:24,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:19:34,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:19:44,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:19:54,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:20:04,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:20:14,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:20:24,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:20:34,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:20:44,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:20:54,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:21:04,Under way using engine,8.0,1.8000000000000114,0.5
2024-03-07 13:21:14,Under way using engine,8.0,1.8000000000000114,0.5
