Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:14:48,Under way using engine,12.1,0.0,359.0
2024-05-25 03:14:58,Under way using engine,12.1,0.0,359.0
2024-05-25 03:15:08,Under way using engine,12.1,0.0,359.0
2024-05-25 03:15:18,Under way using engine,12.1,0.5,359.0
2024-05-25 03:15:28,Under way using engine,12.1,1.0,359.0
2024-05-25 03:15:38,Under way using engine,12.1,1.0,359.0
2024-05-25 03:15:48,Under way using engine,12.1,1.0,359.0
2024-05-25 03:15:58,Under way using engine,12.1,1.0,359.0
2024-05-25 03:16:08,Under way using engine,12.1,1.0,359.0
2024-05-25 03:16:18,Under way using engine,12.1,0.5,359.0
2024-05-25 03:16:28,Under way using engine,12.1,0.0,359.0
2024-05-25 03:16:38,Under way using engine,12.1,0.5,359.0
2024-05-25 03:16:48,Under way using engine,12.1,1.0,359.0
2024-05-25 03:16:58,Under way using engine,12.1,0.5,359.0
2024-05-25 03:17:08,Under way using engine,12.1,0.0,359.0
2024-05-25 03:17:18,Under way using engine,12.15,0.0,359.0
2024-05-25 03:17:28,Under way using engine,12.2,0.0,359.0
2024-05-25 03:17:38,Under way using engine,12.15,0.0,359.0
2024-05-25 03:17:48,Under way using engine,12.1,0.0,359.0
2024-05-25 03:17:58,Under way using engine,12.1,0.5,359.0
2024-05-25 03:18:08,Under way using engine,12.1,1.0,359.0
2024-05-25 03:18:18,Under way using engine,12.1,0.5,359.0
2024-05-25 03:18:28,Under way using engine,12.1,0.0,359.0
2024-05-25 03:18:38,Under way using engine,12.15,0.0,359.0
2024-05-25 03:18:48,Under way using engine,12.2,0.0,359.0
2024-05-25 03:18:58,Under way using engine,12.2,0.0,359.0
2024-05-25 03:19:08,Under way using engine,12.2,0.0,359.0
2024-05-25 03:19:18,Under way using engine,12.15,0.0,359.0
2024-05-25 03:19:28,Under way using engine,12.1,0.0,359.0
2024-05-25 03:19:38,Under way using engine,12.1,0.0,359.0
2024-05-25 03:19:48,Under way using engine,12.1,0.0,359.0
2024-05-25 03:19:58,Under way using engine,12.1,0.0,359.0
2024-05-25 03:20:08,Under way using engine,12.1,0.0,359.0
2024-05-25 03:20:18,Under way using engine,12.15,0.0,359.0
2024-05-25 03:20:28,Under way using engine,12.2,0.0,359.0
2024-05-25 03:20:38,Under way using engine,12.2,0.0,359.0
2024-05-25 03:20:48,Under way using engine,12.2,0.0,359.0
2024-05-25 03:20:58,Under way using engine,12.2,0.0,359.0
2024-05-25 03:21:08,Under way using engine,12.2,0.0,359.0
2024-05-25 03:21:18,Under way using engine,12.2,0.0,359.0
2024-05-25 03:21:28,Under way using engine,12.2,0.0,359.0
