Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:37:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:37:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:37:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:38:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:38:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:38:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:38:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:38:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:38:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:39:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:39:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:39:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:39:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:39:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:39:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:40:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:40:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:40:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:40:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:40:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:40:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:41:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:41:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:41:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:41:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:41:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:41:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:42:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:42:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:42:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:42:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:42:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:42:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:43:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:43:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:43:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:43:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:43:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:43:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:44:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:44:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:44:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:44:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:44:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:44:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:45:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:45:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:45:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:45:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:45:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:45:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:46:06,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:46:16,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:46:26,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:46:36,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:46:46,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:46:56,Under way using engine,9.8,0.0,8.199999999999989
2024-04-23 05:47:06,Under way using engine,9.8,0.0,8.199999999999989
