Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:14:11,Under way using engine,11.8,0.10000000000002274,359.1
2024-03-05 13:14:21,Under way using engine,11.8,359.6,358.76666666666665
2024-03-05 13:14:31,Under way using engine,11.8,359.1,358.4333333333333
2024-03-05 13:14:41,Under way using engine,11.8,358.6,358.1
2024-03-05 13:14:51,Under way using engine,11.766666666666667,358.3666666666667,358.4333333333333
2024-03-05 13:15:01,Under way using engine,11.733333333333333,358.1333333333333,358.76666666666665
2024-03-05 13:15:11,Under way using engine,11.7,357.9,359.1
2024-03-05 13:15:21,Under way using engine,11.7,358.23333333333335,359.1
2024-03-05 13:15:31,Under way using engine,11.7,358.56666666666666,359.1
2024-03-05 13:15:41,Under way using engine,11.7,358.9,359.1
2024-03-05 13:15:51,Under way using engine,11.7,359.1,359.4333333333333
2024-03-05 13:16:01,Under way using engine,11.7,359.3,359.76666666666665
2024-03-05 13:16:11,Under way using engine,11.7,359.5,0.10000000000002274
2024-03-05 13:16:21,Under way using engine,11.666666666666666,359.4,359.4333333333333
2024-03-05 13:16:31,Under way using engine,11.633333333333333,359.3,358.76666666666665
2024-03-05 13:16:41,Under way using engine,11.6,359.2,358.1
2024-03-05 13:16:51,Under way using engine,11.6,359.1,358.4333333333333
2024-03-05 13:17:01,Under way using engine,11.6,359.0,358.76666666666665
2024-03-05 13:17:11,Under way using engine,11.6,358.9,359.1
2024-03-05 13:17:21,Under way using engine,11.6,358.9,359.1
2024-03-05 13:17:31,Under way using engine,11.6,358.9,359.1
