Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:03:53,Engaged in fishing,2.7,9.107692307692332,6.253846153846155
2024-05-23 21:04:03,Engaged in fishing,2.7,9.069230769230842,6.484615384615381
2024-05-23 21:04:13,Engaged in fishing,2.7,9.030769230769238,6.715384615384664
2024-05-23 21:04:23,Engaged in fishing,2.7,8.99230769230769,6.946153846153891
2024-05-23 21:04:33,Engaged in fishing,2.7,8.953846153846143,7.176923076923117
2024-05-23 21:04:43,Engaged in fishing,2.7,8.915384615384653,7.4076923076923435
2024-05-23 21:04:53,Engaged in fishing,2.7,8.876923076923106,7.63846153846157
2024-05-23 21:05:03,Engaged in fishing,2.7,8.838461538461559,7.869230769230796
2024-05-23 21:05:13,Engaged in fishing,2.7,8.800000000000011,8.100000000000023
2024-05-23 21:05:23,Engaged in fishing,2.7,9.25,8.266666666666708
2024-05-23 21:05:33,Engaged in fishing,2.7,9.700000000000045,8.433333333333337
2024-05-23 21:05:43,Engaged in fishing,2.7,10.149999999999977,8.600000000000023
2024-05-23 21:05:53,Engaged in fishing,2.7,10.600000000000023,8.766666666666708
2024-05-23 21:06:03,Engaged in fishing,2.7,11.050000000000011,8.933333333333337
2024-05-23 21:06:13,Engaged in fishing,2.7,11.5,9.100000000000023
2024-05-23 21:06:23,Engaged in fishing,2.7,11.216666666666697,9.100000000000023
2024-05-23 21:06:33,Engaged in fishing,2.7,10.933333333333337,9.100000000000023
2024-05-23 21:06:43,Engaged in fishing,2.7,10.649999999999977,9.100000000000023
2024-05-23 21:06:53,Engaged in fishing,2.7,10.366666666666674,9.100000000000023
2024-05-23 21:07:03,Engaged in fishing,2.7,10.083333333333314,9.100000000000023
2024-05-23 21:07:13,Engaged in fishing,2.7,9.800000000000011,9.100000000000023
2024-05-23 21:07:23,Engaged in fishing,2.7,9.866666666666674,9.600000000000023
2024-05-23 21:07:33,Engaged in fishing,2.7,9.933333333333337,10.100000000000023
2024-05-23 21:07:43,Engaged in fishing,2.7,10.0,10.600000000000023
2024-05-23 21:07:53,Engaged in fishing,2.7,10.06666666666672,11.100000000000023
2024-05-23 21:08:03,Engaged in fishing,2.7,10.133333333333383,11.600000000000023
2024-05-23 21:08:13,Engaged in fishing,2.7,10.200000000000045,12.100000000000023
2024-05-23 21:08:23,Engaged in fishing,2.7,11.28333333333336,12.600000000000023
2024-05-23 21:08:33,Engaged in fishing,2.7,12.366666666666731,13.100000000000023
2024-05-23 21:08:43,Engaged in fishing,2.7,13.450000000000045,13.600000000000023
2024-05-23 21:08:53,Engaged in fishing,2.7,14.53333333333336,14.100000000000023
2024-05-23 21:09:03,Engaged in fishing,2.7,15.616666666666731,14.600000000000023
2024-05-23 21:09:13,Engaged in fishing,2.7,16.700000000000045,15.100000000000023
2024-05-23 21:09:23,Engaged in fishing,2.7,16.51666666666671,15.266666666666708
2024-05-23 21:09:33,Engaged in fishing,2.7,16.333333333333314,15.433333333333337
2024-05-23 21:09:43,Engaged in fishing,2.7,16.150000000000034,15.600000000000023
2024-05-23 21:09:53,Engaged in fishing,2.7,15.966666666666697,15.766666666666708
2024-05-23 21:10:03,Engaged in fishing,2.7,15.78333333333336,15.933333333333337
2024-05-23 21:10:13,Engaged in fishing,2.7,15.600000000000023,16.100000000000023
2024-05-23 21:10:23,Engaged in fishing,2.6833333333333336,15.75,16.100000000000023
2024-05-23 21:10:33,Engaged in fishing,2.666666666666667,15.900000000000034,16.100000000000023
2024-05-23 21:10:43,Engaged in fishing,2.6500000000000004,16.05000000000001,16.100000000000023
2024-05-23 21:10:53,Engaged in fishing,2.6333333333333333,16.200000000000045,16.100000000000023
2024-05-23 21:11:03,Engaged in fishing,2.6166666666666667,16.350000000000023,16.100000000000023
2024-05-23 21:11:13,Engaged in fishing,2.6,16.5,16.100000000000023
2024-05-23 21:11:23,Engaged in fishing,2.6,16.5,16.100000000000023
