Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:51:02,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:51:12,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:51:22,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:51:32,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:51:42,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:51:52,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:52:02,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:52:12,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:52:22,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:52:32,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:52:42,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:52:52,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:53:02,Under way using engine,8.0,0.19999999999998863,359.2
2024-04-23 19:53:12,Under way using engine,8.0,0.19999999999998863,359.2
