Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:47:03,Engaged in fishing,2.426086956521739,245.69270657672848,255.53043478260867
2024-05-28 22:48:03,Engaged in fishing,2.417391304347826,244.27692523889823,253.48695652173913
2024-05-28 22:49:03,Engaged in fishing,2.408695652173913,242.861143901068,251.44347826086957
2024-05-28 22:50:03,Engaged in fishing,2.4,241.44536256323778,249.4
2024-05-28 22:51:03,Engaged in fishing,2.4,240.089544688027,245.4
2024-05-28 22:52:03,Engaged in fishing,2.4,238.7337268128162,245.4
2024-05-28 22:53:03,Engaged in fishing,2.4,237.3779089376054,246.4
2024-05-28 22:54:03,Engaged in fishing,2.5,239.9,250.4
2024-05-28 22:55:03,Engaged in fishing,2.5,238.42790262172286,249.23333333333332
2024-05-28 22:56:03,Engaged in fishing,2.5,236.9558052434457,248.0666666666667
2024-05-28 22:57:03,Engaged in fishing,2.5,235.48370786516858,246.9
2024-05-28 22:58:03,Engaged in fishing,2.5,234.0116104868914,245.73333333333332
2024-05-28 22:59:03,Engaged in fishing,2.5,232.53951310861424,244.5666666666667
2024-05-28 23:00:03,Engaged in fishing,2.5,231.06741573033707,243.4
2024-05-28 23:01:03,Engaged in fishing,2.4,231.1123595505618,245.4
2024-05-28 23:02:03,Engaged in fishing,2.4,231.1573033707865,246.4
2024-05-28 23:03:03,Engaged in fishing,2.4,231.2709090909091,231.4
2024-05-28 23:04:03,Engaged in fishing,2.45,232.6890909090909,231.9
2024-05-28 23:05:03,Engaged in fishing,2.5,234.10727272727274,232.4
2024-05-28 23:06:03,Engaged in fishing,2.5,235.52545454545458,233.4
2024-05-28 23:07:03,Engaged in fishing,2.5166666666666666,233.79704545454547,230.23333333333332
2024-05-28 23:08:03,Engaged in fishing,2.533333333333333,232.06863636363636,227.0666666666667
2024-05-28 23:09:03,Engaged in fishing,2.55,230.3402272727273,223.9
2024-05-28 23:10:03,Engaged in fishing,2.566666666666667,228.6118181818182,220.73333333333335
2024-05-28 23:11:03,Engaged in fishing,2.583333333333333,226.88340909090908,217.56666666666666
2024-05-28 23:12:03,Engaged in fishing,2.6,225.155,214.4
2024-05-28 23:13:03,Engaged in fishing,2.6,221.255,204.4
2024-05-28 23:14:03,Engaged in fishing,2.6,217.35500000000002,204.4
2024-05-28 23:15:03,Engaged in fishing,2.6,213.455,204.4
2024-05-28 23:16:03,Engaged in fishing,2.6,208.38322981366463,200.21818181818182
2024-05-28 23:17:03,Engaged in fishing,2.6,203.3114596273292,196.03636363636366
2024-05-28 23:18:03,Engaged in fishing,2.6,198.2396894409938,191.85454545454547
2024-05-28 23:19:03,Engaged in fishing,2.6,193.16791925465841,187.6727272727273
2024-05-28 23:20:03,Engaged in fishing,2.6,188.096149068323,183.4909090909091
2024-05-28 23:21:03,Engaged in fishing,2.6,183.0243788819876,179.3090909090909
2024-05-28 23:22:03,Engaged in fishing,2.6,177.9526086956522,175.12727272727273
2024-05-28 23:23:03,Engaged in fishing,2.6,172.8808385093168,170.94545454545454
2024-05-28 23:24:03,Engaged in fishing,2.6,167.80906832298137,166.76363636363638
2024-05-28 23:25:03,Engaged in fishing,2.6,162.73729813664596,162.5818181818182
2024-05-28 23:26:03,Engaged in fishing,2.6,157.66552795031058,158.4
2024-05-28 23:27:03,Engaged in fishing,2.8,152.80217391304348,153.4
2024-05-28 23:28:03,Engaged in fishing,2.7,151.23000000000002,152.4
2024-05-28 23:29:03,Engaged in fishing,2.7,158.06,156.4
2024-05-28 23:30:03,Engaged in fishing,2.7,156.29438775510204,155.15
2024-05-28 23:31:03,Engaged in fishing,2.7,154.52877551020407,153.9
2024-05-28 23:32:03,Engaged in fishing,2.7,152.76316326530613,152.65
2024-05-28 23:33:03,Engaged in fishing,2.7,150.99755102040817,151.4
2024-05-28 23:34:03,Engaged in fishing,2.6500000000000004,150.53224489795917,154.4
2024-05-28 23:35:03,Engaged in fishing,2.6,150.0669387755102,157.4
2024-05-28 23:36:03,Engaged in fishing,2.6500000000000004,149.60163265306124,151.4
2024-05-28 23:37:03,Engaged in fishing,2.7,149.13632653061225,145.4
2024-05-28 23:38:03,Engaged in fishing,2.6500000000000004,148.15932823129253,143.9
2024-05-28 23:39:03,Engaged in fishing,2.6,147.1823299319728,142.4
2024-05-28 23:40:03,Engaged in fishing,2.55,146.20533163265307,140.9
2024-05-28 23:41:03,Engaged in fishing,2.5,145.22833333333332,139.4
2024-05-28 23:42:03,Engaged in fishing,2.6,141.83333333333334,138.4
2024-05-28 23:43:03,Engaged in fishing,2.575,141.207,137.9
2024-05-28 23:44:03,Engaged in fishing,2.55,140.58066666666667,137.4
2024-05-28 23:45:03,Engaged in fishing,2.525,139.95433333333335,136.9
2024-05-28 23:46:03,Engaged in fishing,2.5,139.328,136.4
2024-05-28 23:47:03,Engaged in fishing,2.5,138.512,137.4
2024-05-28 23:48:03,Engaged in fishing,2.6,137.696,132.39999999999998
2024-05-28 23:49:03,Engaged in fishing,2.5,136.88,131.39999999999998
2024-05-28 23:50:03,Engaged in fishing,2.5,195.46666666666667,129.39999999999998
2024-05-28 23:51:03,Engaged in fishing,2.5,131.8245614035087,125.39999999999998
2024-05-28 23:52:03,Engaged in fishing,2.6,73.05000000000007,128.39999999999998
2024-05-28 23:53:03,Engaged in fishing,2.6,73.05000000000007,128.39999999999998
2024-05-28 23:54:03,Engaged in fishing,2.6,73.05000000000007,128.39999999999998
2024-05-28 23:55:03,Engaged in fishing,2.6,73.05000000000007,128.39999999999998
2024-05-28 23:56:03,Engaged in fishing,2.6,73.05000000000007,128.39999999999998
2024-05-28 23:57:03,Engaged in fishing,2.6,73.05000000000007,128.39999999999998
2024-05-28 23:58:03,Engaged in fishing,2.6,73.05000000000007,128.39999999999998
2024-05-28 23:59:03,Engaged in fishing,2.6,73.05000000000007,128.39999999999998
