Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:52:42,Engaged in fishing,2.7,359.9222222222223,341.8777777777778
2024-05-21 11:52:52,Engaged in fishing,2.7,0.07777777777778283,342.32222222222225
2024-05-21 11:53:02,Engaged in fishing,2.7,0.2333333333333485,342.76666666666665
2024-05-21 11:53:12,Engaged in fishing,2.7,0.38888888888891415,343.2111111111111
2024-05-21 11:53:22,Engaged in fishing,2.7,0.5444444444444798,343.65555555555557
2024-05-21 11:53:32,Engaged in fishing,2.7,0.7000000000000455,344.1
2024-05-21 11:53:42,Engaged in fishing,2.7,3.150000000000034,344.6
2024-05-21 11:53:52,Engaged in fishing,2.7,5.600000000000023,345.1
2024-05-21 11:54:02,Engaged in fishing,2.9,6.300000000000011,345.1
2024-05-21 11:54:12,Engaged in fishing,2.88,5.960000000000036,345.3
2024-05-21 11:54:22,Engaged in fishing,2.86,5.6200000000000045,345.5
2024-05-21 11:54:32,Engaged in fishing,2.84,5.28000000000003,345.70000000000005
2024-05-21 11:54:42,Engaged in fishing,2.82,4.939999999999998,345.90000000000003
2024-05-21 11:54:52,Engaged in fishing,2.8,4.600000000000023,346.1
2024-05-21 11:55:02,Engaged in fishing,3.0,6.100000000000023,346.1
2024-05-21 11:55:12,Engaged in fishing,2.933333333333333,6.03333333333336,345.76666666666665
2024-05-21 11:55:22,Engaged in fishing,2.8666666666666667,5.966666666666697,345.43333333333334
2024-05-21 11:55:32,Engaged in fishing,2.8,5.900000000000034,345.1
2024-05-21 11:55:42,Engaged in fishing,3.0,8.5,347.1
2024-05-21 11:55:52,Engaged in fishing,2.9,4.800000000000011,346.1
2024-05-21 11:56:02,Engaged in fishing,2.9,5.875,346.35
2024-05-21 11:56:12,Engaged in fishing,2.9,6.9500000000000455,346.6
2024-05-21 11:56:22,Engaged in fishing,2.9,8.025000000000034,346.85
2024-05-21 11:56:32,Engaged in fishing,2.9,9.100000000000023,347.1
2024-05-21 11:56:42,Engaged in fishing,2.9,4.600000000000023,347.1
2024-05-21 11:56:52,Engaged in fishing,3.0,7.800000000000011,346.1
2024-05-21 11:57:02,Engaged in fishing,2.8,5.7000000000000455,346.1
2024-05-21 11:57:12,Engaged in fishing,3.0,6.2000000000000455,347.1
2024-05-21 11:57:22,Engaged in fishing,2.95,5.600000000000023,347.1
2024-05-21 11:57:32,Engaged in fishing,2.9,5.0,347.1
2024-05-21 11:57:42,Engaged in fishing,2.9,8.300000000000011,347.1
2024-05-21 11:57:52,Engaged in fishing,2.9,4.5,347.1
2024-05-21 11:58:02,Engaged in fishing,2.85,6.399999999999977,347.1
2024-05-21 11:58:12,Engaged in fishing,2.8,8.300000000000011,347.1
2024-05-21 11:58:22,Engaged in fishing,2.9,6.75,346.6
2024-05-21 11:58:32,Engaged in fishing,3.0,5.2000000000000455,346.1
2024-05-21 11:58:42,Engaged in fishing,2.8,5.2000000000000455,346.1
2024-05-21 11:58:52,Engaged in fishing,3.0,5.400000000000034,346.1
2024-05-21 11:59:02,Engaged in fishing,3.05,5.800000000000068,346.1
2024-05-21 11:59:12,Engaged in fishing,3.1,6.2000000000000455,346.1
2024-05-21 11:59:22,Engaged in fishing,3.05,6.300000000000068,346.1
2024-05-21 11:59:32,Engaged in fishing,3.0,6.400000000000034,346.1
2024-05-21 11:59:42,Engaged in fishing,3.0,3.1000000000000227,346.1
2024-05-21 11:59:52,Engaged in fishing,3.0,5.100000000000023,346.1
2024-05-21 12:00:02,Engaged in fishing,3.0,5.0,346.6
2024-05-21 12:00:12,Engaged in fishing,3.0,4.900000000000034,347.1
2024-05-21 12:00:22,Engaged in fishing,2.95,4.0,346.6
2024-05-21 12:00:32,Engaged in fishing,2.9,3.1000000000000227,346.1
2024-05-21 12:00:42,Engaged in fishing,2.85,1.8000000000000114,346.1
2024-05-21 12:00:52,Engaged in fishing,2.8,0.5,346.1
2024-05-21 12:01:02,Engaged in fishing,2.85,0.5500000000000114,346.1
2024-05-21 12:01:12,Engaged in fishing,2.9,0.6000000000000227,346.1
2024-05-21 12:01:22,Engaged in fishing,2.8666666666666667,1.7000000000000455,346.1
2024-05-21 12:01:32,Engaged in fishing,2.833333333333333,2.8000000000000114,346.1
2024-05-21 12:01:42,Engaged in fishing,2.8,3.900000000000034,346.1
2024-05-21 12:01:52,Engaged in fishing,3.0,4.800000000000011,346.1
2024-05-21 12:02:02,Engaged in fishing,2.95,3.6499999999999773,346.1
2024-05-21 12:02:12,Engaged in fishing,2.9,2.5,346.1
2024-05-21 12:02:22,Engaged in fishing,2.9,2.5,345.1
2024-05-21 12:02:32,Engaged in fishing,2.95,3.3500000000000227,345.1
2024-05-21 12:02:42,Engaged in fishing,3.0,4.2000000000000455,345.1
2024-05-21 12:02:52,Engaged in fishing,3.0,5.400000000000034,346.1
