Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:43:14,Under way using engine,6.1,1.4333333333333371,353.1
2024-04-14 21:43:24,Under way using engine,6.1,1.1999999999999886,353.1
2024-04-14 21:43:34,Under way using engine,6.133333333333333,1.0333333333333599,353.1
2024-04-14 21:43:44,Under way using engine,6.166666666666667,0.8666666666666742,353.1
2024-04-14 21:43:54,Under way using engine,6.2,0.6999999999999886,353.1
2024-04-14 21:44:04,Under way using engine,6.2,0.6000000000000227,353.1
2024-04-14 21:44:14,Under way using engine,6.2,0.5,353.1
2024-04-14 21:44:24,Under way using engine,6.2,0.39999999999997726,353.1
2024-04-14 21:44:34,Under way using engine,6.2,0.46666666666664014,352.76666666666665
2024-04-14 21:44:44,Under way using engine,6.2,0.5333333333333599,352.4333333333334
2024-04-14 21:44:54,Under way using engine,6.2,0.6000000000000227,352.1
2024-04-14 21:45:04,Under way using engine,6.166666666666667,0.3333333333333144,352.1
2024-04-14 21:45:14,Under way using engine,6.133333333333333,0.06666666666666288,352.1
2024-04-14 21:45:24,Under way using engine,6.1,359.8,352.1
2024-04-14 21:45:34,Under way using engine,6.116666666666666,359.73333333333335,352.26666666666665
2024-04-14 21:45:44,Under way using engine,6.133333333333333,359.6666666666667,352.4333333333334
2024-04-14 21:45:54,Under way using engine,6.15,359.6,352.6
2024-04-14 21:46:04,Under way using engine,6.166666666666667,359.53333333333336,352.76666666666665
2024-04-14 21:46:14,Under way using engine,6.183333333333334,359.46666666666664,352.9333333333334
2024-04-14 21:46:24,Under way using engine,6.2,359.4,353.1
2024-04-14 21:46:34,Under way using engine,6.2,359.4,353.1
2024-04-14 21:46:44,Under way using engine,6.2,359.4,353.1
2024-04-14 21:46:54,Under way using engine,6.2,359.4,353.1
2024-04-14 21:47:04,Under way using engine,6.2,359.4,353.1
2024-04-14 21:47:14,Under way using engine,6.2,359.4,353.1
