Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:58:32,Engaged in fishing,2.7,358.65,2.1000000000000227
2024-04-09 21:58:42,Engaged in fishing,2.7,358.7,2.1000000000000227
2024-04-09 21:58:52,Engaged in fishing,2.7,358.75,2.1000000000000227
2024-04-09 21:59:02,Engaged in fishing,2.7,358.8,2.1000000000000227
2024-04-09 21:59:12,Engaged in fishing,2.7,359.1,3.1000000000000227
2024-04-09 21:59:22,Engaged in fishing,2.7,359.5,2.1000000000000227
2024-04-09 21:59:32,Engaged in fishing,2.7,359.475,2.1000000000000227
2024-04-09 21:59:42,Engaged in fishing,2.7,359.45,2.1000000000000227
2024-04-09 21:59:52,Engaged in fishing,2.7,359.425,2.1000000000000227
2024-04-09 22:00:02,Engaged in fishing,2.7,359.4,2.1000000000000227
2024-04-09 22:00:12,Engaged in fishing,2.7,359.1,2.1000000000000227
2024-04-09 22:00:22,Engaged in fishing,2.7,358.9666666666667,2.433333333333337
2024-04-09 22:00:32,Engaged in fishing,2.7,358.8333333333333,2.7666666666666515
2024-04-09 22:00:42,Engaged in fishing,2.7,358.7,3.1000000000000227
2024-04-09 22:00:52,Engaged in fishing,2.7,358.4,2.6000000000000227
2024-04-09 22:01:02,Engaged in fishing,2.7,358.1,2.1000000000000227
2024-04-09 22:01:12,Engaged in fishing,2.7,358.0,2.1000000000000227
2024-04-09 22:01:22,Engaged in fishing,2.7,358.1,2.1000000000000227
2024-04-09 22:01:32,Engaged in fishing,2.7,358.2,2.1000000000000227
2024-04-09 22:01:42,Engaged in fishing,2.7,358.3,2.1000000000000227
2024-04-09 22:01:52,Engaged in fishing,2.7,358.25,2.1000000000000227
2024-04-09 22:02:02,Engaged in fishing,2.7,358.2,2.1000000000000227
2024-04-09 22:02:12,Engaged in fishing,2.7,358.3,2.1000000000000227
2024-04-09 22:02:22,Engaged in fishing,2.7,358.26666666666665,2.433333333333337
2024-04-09 22:02:32,Engaged in fishing,2.7,358.23333333333335,2.7666666666666515
2024-04-09 22:02:42,Engaged in fishing,2.7,358.2,3.1000000000000227
2024-04-09 22:02:52,Engaged in fishing,2.7,358.15,2.6000000000000227
2024-04-09 22:03:02,Engaged in fishing,2.7,358.1,2.1000000000000227
2024-04-09 22:03:12,Engaged in fishing,2.6,358.1,2.1000000000000227
2024-04-09 22:03:22,Engaged in fishing,2.6,358.06666666666666,2.1000000000000227
2024-04-09 22:03:32,Engaged in fishing,2.6,358.0333333333333,2.1000000000000227
2024-04-09 22:03:42,Engaged in fishing,2.6,358.0,2.1000000000000227
2024-04-09 22:03:52,Engaged in fishing,2.6500000000000004,358.1,2.1000000000000227
2024-04-09 22:04:02,Engaged in fishing,2.7,358.2,2.1000000000000227
2024-04-09 22:04:12,Engaged in fishing,2.7,358.2,2.1000000000000227
2024-04-09 22:04:22,Engaged in fishing,2.7,358.3,2.1000000000000227
2024-04-09 22:04:32,Engaged in fishing,2.75,358.4,2.1000000000000227
2024-04-09 22:04:42,Engaged in fishing,2.8,358.5,2.1000000000000227
2024-04-09 22:04:52,Engaged in fishing,2.8,358.4,2.1000000000000227
2024-04-09 22:05:02,Engaged in fishing,2.8,358.3,2.1000000000000227
2024-04-09 22:05:12,Engaged in fishing,2.8,358.2,2.1000000000000227
2024-04-09 22:05:22,Engaged in fishing,2.8,358.1,2.1000000000000227
2024-04-09 22:05:32,Engaged in fishing,2.8,357.85,2.1000000000000227
2024-04-09 22:05:42,Engaged in fishing,2.8,357.6,2.1000000000000227
2024-04-09 22:05:52,Engaged in fishing,2.85,357.6,2.1000000000000227
2024-04-09 22:06:02,Engaged in fishing,2.9,357.6,2.1000000000000227
2024-04-09 22:06:12,Engaged in fishing,2.9,357.3,2.1000000000000227
2024-04-09 22:06:22,Engaged in fishing,2.9,357.4,2.1000000000000227
2024-04-09 22:06:32,Engaged in fishing,2.9,357.45,2.1000000000000227
2024-04-09 22:06:42,Engaged in fishing,2.9,357.5,2.1000000000000227
2024-04-09 22:06:52,Engaged in fishing,2.9,357.4,2.1000000000000227
2024-04-09 22:07:02,Engaged in fishing,2.9,357.3,2.1000000000000227
2024-04-09 22:07:12,Engaged in fishing,2.9,357.1,2.1000000000000227
2024-04-09 22:07:22,Engaged in fishing,2.9,357.0,2.1000000000000227
2024-04-09 22:07:32,Engaged in fishing,2.9,357.0,2.1000000000000227
2024-04-09 22:07:42,Engaged in fishing,2.9,357.0,2.1000000000000227
2024-04-09 22:07:52,Engaged in fishing,2.9,357.05,2.1000000000000227
2024-04-09 22:08:02,Engaged in fishing,2.9,357.1,2.1000000000000227
