Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:28:47,Engaged in fishing,6.300000000000001,358.75,5.600000000000023
2024-03-21 22:28:57,Engaged in fishing,6.2,358.2,5.100000000000023
2024-03-21 22:29:07,Engaged in fishing,6.25,358.65,5.100000000000023
2024-03-21 22:29:17,Engaged in fishing,6.3,359.1,5.100000000000023
2024-03-21 22:29:27,Engaged in fishing,6.4,358.7,6.100000000000023
2024-03-21 22:29:37,Engaged in fishing,6.4,359.1,6.100000000000023
2024-03-21 22:29:47,Engaged in fishing,6.35,359.2,5.600000000000023
2024-03-21 22:29:57,Engaged in fishing,6.3,359.29999999999995,5.100000000000023
2024-03-21 22:30:07,Engaged in fishing,6.3,359.0,5.600000000000023
2024-03-21 22:30:17,Engaged in fishing,6.3,358.7,6.100000000000023
2024-03-21 22:30:27,Engaged in fishing,6.3,359.5,6.100000000000023
2024-03-21 22:30:37,Engaged in fishing,6.4,0.39999999999997726,6.100000000000023
2024-03-21 22:30:47,Engaged in fishing,6.4,359.75,6.100000000000023
2024-03-21 22:30:57,Engaged in fishing,6.4,359.1,6.100000000000023
2024-03-21 22:31:07,Engaged in fishing,6.45,359.75,6.100000000000023
2024-03-21 22:31:17,Engaged in fishing,6.5,0.39999999999997726,6.100000000000023
2024-03-21 22:31:27,Engaged in fishing,6.4,0.7999999999999545,6.100000000000023
2024-03-21 22:31:37,Engaged in fishing,6.466666666666667,0.9333333333332803,5.7666666666666515
2024-03-21 22:31:47,Engaged in fishing,6.533333333333333,1.0666666666666629,5.433333333333337
2024-03-21 22:31:57,Engaged in fishing,6.6,1.1999999999999886,5.100000000000023
2024-03-21 22:32:07,Engaged in fishing,6.5,0.39999999999997726,4.100000000000023
2024-03-21 22:32:17,Engaged in fishing,6.4,359.29999999999995,5.100000000000023
2024-03-21 22:32:27,Engaged in fishing,6.4,0.5,7.100000000000023
2024-03-21 22:32:37,Engaged in fishing,6.366666666666667,359.9,6.7666666666666515
2024-03-21 22:32:47,Engaged in fishing,6.333333333333333,359.29999999999995,6.433333333333337
2024-03-21 22:32:57,Engaged in fishing,6.3,358.7,6.100000000000023
2024-03-21 22:33:07,Engaged in fishing,6.4,1.2999999999999545,6.100000000000023
2024-03-21 22:33:17,Engaged in fishing,6.4,1.3999999999999773,6.100000000000023
2024-03-21 22:33:27,Engaged in fishing,6.4,1.5,6.100000000000023
2024-03-21 22:33:37,Engaged in fishing,6.366666666666667,1.3999999999999773,6.433333333333337
2024-03-21 22:33:47,Engaged in fishing,6.333333333333333,1.2999999999999545,6.7666666666666515
2024-03-21 22:33:57,Engaged in fishing,6.3,1.1999999999999886,7.100000000000023
2024-03-21 22:34:07,Engaged in fishing,6.4,0.5,4.100000000000023
2024-03-21 22:34:17,Engaged in fishing,6.42,0.5399999999999636,4.5
2024-03-21 22:34:27,Engaged in fishing,6.44,0.5799999999999841,4.899999999999977
2024-03-21 22:34:37,Engaged in fishing,6.46,0.6200000000000045,5.2999999999999545
2024-03-21 22:34:47,Engaged in fishing,6.48,0.6599999999999682,5.699999999999989
2024-03-21 22:34:57,Engaged in fishing,6.5,0.6999999999999886,6.100000000000023
2024-03-21 22:35:07,Engaged in fishing,6.5,2.1999999999999886,7.100000000000023
2024-03-21 22:35:17,Engaged in fishing,6.48,2.019999999999982,6.699999999999989
2024-03-21 22:35:27,Engaged in fishing,6.46,1.839999999999975,6.2999999999999545
2024-03-21 22:35:37,Engaged in fishing,6.44,1.6599999999999682,5.899999999999977
2024-03-21 22:35:47,Engaged in fishing,6.42,1.4800000000000182,5.5
2024-03-21 22:35:57,Engaged in fishing,6.4,1.2999999999999545,5.100000000000023
2024-03-21 22:36:07,Engaged in fishing,6.5,1.6000000000000227,6.100000000000023
2024-03-21 22:36:17,Engaged in fishing,6.5,1.419999999999959,6.2999999999999545
2024-03-21 22:36:27,Engaged in fishing,6.5,1.240000000000009,6.5
2024-03-21 22:36:37,Engaged in fishing,6.5,1.0600000000000023,6.699999999999989
2024-03-21 22:36:47,Engaged in fishing,6.5,0.8799999999999955,6.899999999999977
2024-03-21 22:36:57,Engaged in fishing,6.5,0.6999999999999886,7.100000000000023
2024-03-21 22:37:07,Engaged in fishing,6.5,1.1000000000000227,6.100000000000023
2024-03-21 22:37:17,Engaged in fishing,6.48,0.9199999999999591,5.899999999999977
2024-03-21 22:37:27,Engaged in fishing,6.46,0.7400000000000091,5.699999999999989
2024-03-21 22:37:37,Engaged in fishing,6.44,0.5600000000000023,5.5
2024-03-21 22:37:47,Engaged in fishing,6.42,0.37999999999999545,5.2999999999999545
2024-03-21 22:37:57,Engaged in fishing,6.4,0.19999999999998863,5.100000000000023
2024-03-21 22:38:07,Engaged in fishing,6.4,0.35000000000002274,5.100000000000023
2024-03-21 22:38:17,Engaged in fishing,6.4,0.5,5.100000000000023
2024-03-21 22:38:27,Engaged in fishing,6.4,0.5,5.100000000000023
2024-03-21 22:38:37,Engaged in fishing,6.4,0.5,5.100000000000023
2024-03-21 22:38:47,Engaged in fishing,6.4,0.5,5.100000000000023
