Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:56:59,Under way using engine,12.55,301.09999999999997,312.4
2024-05-20 09:57:09,Under way using engine,6.7,315.5,328.4
2024-05-20 09:57:19,Under way using engine,4.9,329.4,343.4
2024-05-20 09:57:29,Under way using engine,2.8,345.2,356.4
2024-05-20 09:57:39,Under way using engine,2.38,354.56,357.4
2024-05-20 09:57:49,Under way using engine,1.96,3.920000000000016,358.4
2024-05-20 09:57:59,Under way using engine,1.54,13.279999999999973,359.4
2024-05-20 09:58:09,Under way using engine,1.12,22.639999999999986,0.39999999999997726
2024-05-20 09:58:19,Under way using engine,0.7,32.0,1.3999999999999773
2024-05-20 09:58:29,Under way using engine,0.5,35.0,0.39999999999997726
2024-05-20 09:58:39,Under way using engine,0.46,26.519999999999982,0.39999999999997726
2024-05-20 09:58:49,Under way using engine,0.42,18.039999999999964,0.39999999999997726
2024-05-20 09:58:59,Under way using engine,0.38,9.560000000000002,0.39999999999997726
2024-05-20 09:59:09,Under way using engine,0.3399999999999999,1.079999999999984,0.39999999999997726
2024-05-20 09:59:19,Under way using engine,0.3,352.59999999999997,0.39999999999997726
2024-05-20 09:59:29,Under way using engine,0.3333333333333333,355.4,359.7333333333333
2024-05-20 09:59:39,Under way using engine,0.3666666666666667,358.2,359.06666666666666
2024-05-20 09:59:49,Under way using engine,0.4,1.0,358.4
2024-05-20 09:59:59,Under way using engine,0.3333333333333333,356.3,358.7333333333333
2024-05-20 10:00:09,Under way using engine,0.2666666666666667,351.59999999999997,359.06666666666666
2024-05-20 10:00:19,Under way using engine,0.2,346.9,359.4
2024-05-20 10:00:29,Under way using engine,0.2666666666666666,353.5333333333333,358.7333333333333
2024-05-20 10:00:39,Under way using engine,0.3333333333333333,0.16666666666662877,358.06666666666666
2024-05-20 10:00:49,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:00:59,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:01:09,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:01:19,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:01:29,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:01:39,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:01:49,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:01:59,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:02:09,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:02:19,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:02:29,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:02:39,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:02:49,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:02:59,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:03:09,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:03:19,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:03:29,Under way using engine,0.4,6.7999999999999545,357.4
2024-05-20 10:03:39,Under way using engine,0.4,6.7999999999999545,357.4
