Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:36:34,Under way using engine,16.4,349.3,349.2
2024-05-25 18:36:44,Under way using engine,16.4,349.2,349.2
2024-05-25 18:36:54,Under way using engine,16.4,349.09999999999997,349.2
2024-05-25 18:37:04,Under way using engine,16.4,349.0333333333333,349.2
2024-05-25 18:37:14,Under way using engine,16.4,348.96666666666664,349.2
2024-05-25 18:37:24,Under way using engine,16.4,348.9,349.2
2024-05-25 18:37:34,Under way using engine,16.4,348.96666666666664,349.5333333333333
2024-05-25 18:37:44,Under way using engine,16.4,349.0333333333333,349.8666666666667
2024-05-25 18:37:54,Under way using engine,16.4,349.09999999999997,350.2
2024-05-25 18:38:04,Under way using engine,16.4,348.96666666666664,349.8666666666667
2024-05-25 18:38:14,Under way using engine,16.4,348.8333333333333,349.5333333333333
2024-05-25 18:38:24,Under way using engine,16.4,348.7,349.2
2024-05-25 18:38:34,Under way using engine,16.366666666666667,348.76666666666665,349.5333333333333
2024-05-25 18:38:44,Under way using engine,16.333333333333332,348.8333333333333,349.8666666666667
2024-05-25 18:38:54,Under way using engine,16.3,348.9,350.2
2024-05-25 18:39:04,Under way using engine,16.3,349.06666666666666,350.2
2024-05-25 18:39:14,Under way using engine,16.3,349.2333333333333,350.2
2024-05-25 18:39:24,Under way using engine,16.3,349.4,350.2
2024-05-25 18:39:34,Under way using engine,16.3,349.09999999999997,350.2
2024-05-25 18:39:44,Under way using engine,16.3,348.8,350.2
2024-05-25 18:39:54,Under way using engine,16.3,348.5,350.2
2024-05-25 18:40:04,Under way using engine,16.333333333333332,348.6333333333333,350.2
2024-05-25 18:40:14,Under way using engine,16.366666666666667,348.76666666666665,350.2
2024-05-25 18:40:24,Under way using engine,16.4,348.9,350.2
2024-05-25 18:40:34,Under way using engine,16.4,348.9333333333333,350.2
2024-05-25 18:40:44,Under way using engine,16.4,348.96666666666664,350.2
2024-05-25 18:40:54,Under way using engine,16.4,349.0,350.2
2024-05-25 18:41:04,Under way using engine,16.433333333333334,348.96666666666664,350.2
2024-05-25 18:41:14,Under way using engine,16.466666666666665,348.9333333333333,350.2
2024-05-25 18:41:24,Under way using engine,16.5,348.9,350.2
2024-05-25 18:41:34,Under way using engine,16.5,349.0,350.2
2024-05-25 18:41:44,Under way using engine,16.5,349.09999999999997,350.2
2024-05-25 18:41:54,Under way using engine,16.5,349.2,350.2
2024-05-25 18:42:04,Under way using engine,16.5,349.06666666666666,350.2
2024-05-25 18:42:14,Under way using engine,16.5,348.9333333333333,350.2
2024-05-25 18:42:24,Under way using engine,16.5,348.8,350.2
2024-05-25 18:42:34,Under way using engine,16.5,348.8666666666667,350.2
2024-05-25 18:42:44,Under way using engine,16.5,348.9333333333333,350.2
2024-05-25 18:42:54,Under way using engine,16.5,349.0,350.2
2024-05-25 18:43:04,Under way using engine,16.533333333333335,348.8666666666667,350.2
2024-05-25 18:43:14,Under way using engine,16.566666666666666,348.7333333333333,350.2
2024-05-25 18:43:24,Under way using engine,16.6,348.59999999999997,350.2
2024-05-25 18:43:34,Under way using engine,16.6,348.7,350.5333333333333
2024-05-25 18:43:44,Under way using engine,16.6,348.8,350.8666666666667
2024-05-25 18:43:54,Under way using engine,16.6,348.9,351.2
2024-05-25 18:44:04,Under way using engine,16.6,349.1333333333333,350.8666666666667
2024-05-25 18:44:14,Under way using engine,16.6,349.3666666666666,350.5333333333333
2024-05-25 18:44:24,Under way using engine,16.6,349.59999999999997,350.2
2024-05-25 18:44:34,Under way using engine,16.6,349.4,350.2
2024-05-25 18:44:44,Under way using engine,16.6,349.2,350.2
2024-05-25 18:44:54,Under way using engine,16.6,349.0,350.2
2024-05-25 18:45:04,Under way using engine,16.6,348.96666666666664,350.2
2024-05-25 18:45:14,Under way using engine,16.6,348.9333333333333,350.2
2024-05-25 18:45:24,Under way using engine,16.6,348.9,350.2
2024-05-25 18:45:34,Under way using engine,16.633333333333333,349.0,350.2
2024-05-25 18:45:44,Under way using engine,16.666666666666668,349.09999999999997,350.2
2024-05-25 18:45:54,Under way using engine,16.7,349.2,350.2
2024-05-25 18:46:04,Under way using engine,16.7,349.23333333333335,350.2
2024-05-25 18:46:14,Under way using engine,16.7,349.26666666666665,350.2
2024-05-25 18:46:24,Under way using engine,16.7,349.3,350.2
2024-05-25 18:46:34,Under way using engine,16.7,349.3,350.2
2024-05-25 18:46:44,Under way using engine,16.7,349.3,350.2
