Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:35:47,Engaged in fishing,3.3,355.29999999999995,348.73333333333335
2024-05-23 04:35:57,Engaged in fishing,3.3,354.9,348.0666666666666
2024-05-23 04:36:07,Engaged in fishing,3.3,354.5,347.4
2024-05-23 04:36:17,Engaged in fishing,3.3,354.0999999999999,346.73333333333335
2024-05-23 04:36:27,Engaged in fishing,3.3,353.69999999999993,346.0666666666666
2024-05-23 04:36:37,Engaged in fishing,3.3,353.29999999999995,345.4
2024-05-23 04:36:47,Engaged in fishing,3.3,353.025,345.4
2024-05-23 04:36:57,Engaged in fishing,3.3,352.75,345.4
2024-05-23 04:37:07,Engaged in fishing,3.3,352.4749999999999,345.4
2024-05-23 04:37:17,Engaged in fishing,3.3,352.20000000000005,345.4
2024-05-23 04:37:27,Engaged in fishing,3.3,352.25,344.9
2024-05-23 04:37:37,Engaged in fishing,3.3,352.29999999999995,344.4
2024-05-23 04:37:47,Engaged in fishing,3.3,352.04999999999995,344.15
2024-05-23 04:37:57,Engaged in fishing,3.3,351.79999999999995,343.9
2024-05-23 04:38:07,Engaged in fishing,3.3,351.54999999999995,343.65
2024-05-23 04:38:17,Engaged in fishing,3.3,351.29999999999995,343.4
2024-05-23 04:38:27,Engaged in fishing,3.3,350.79999999999995,342.9
2024-05-23 04:38:37,Engaged in fishing,3.3,350.29999999999995,342.4
2024-05-23 04:38:47,Engaged in fishing,3.3,350.0,342.0666666666666
2024-05-23 04:38:57,Engaged in fishing,3.3,349.70000000000005,341.73333333333335
2024-05-23 04:39:07,Engaged in fishing,3.3,349.4,341.4
2024-05-23 04:39:17,Engaged in fishing,3.3,349.0,341.4
2024-05-23 04:39:27,Engaged in fishing,3.3,349.25,340.9
2024-05-23 04:39:37,Engaged in fishing,3.3,349.5,340.4
2024-05-23 04:39:47,Engaged in fishing,3.3,348.9333333333334,340.4
2024-05-23 04:39:57,Engaged in fishing,3.3,348.36666666666656,340.4
2024-05-23 04:40:07,Engaged in fishing,3.3,347.79999999999995,340.4
2024-05-23 04:40:17,Engaged in fishing,3.4,347.5,340.4
2024-05-23 04:40:27,Engaged in fishing,3.38,347.5,340.20000000000005
2024-05-23 04:40:37,Engaged in fishing,3.36,347.5,340.0
2024-05-23 04:40:47,Engaged in fishing,3.34,347.5,339.79999999999995
2024-05-23 04:40:57,Engaged in fishing,3.32,347.5,339.5999999999999
2024-05-23 04:41:07,Engaged in fishing,3.3,347.5,339.4
2024-05-23 04:41:17,Engaged in fishing,3.3,348.0999999999999,341.4
2024-05-23 04:41:27,Engaged in fishing,3.3,347.5999999999999,340.4
2024-05-23 04:41:37,Engaged in fishing,3.3,348.0,340.4
2024-05-23 04:41:47,Engaged in fishing,3.3,348.4,340.4
2024-05-23 04:41:57,Engaged in fishing,3.3,348.79999999999995,340.4
2024-05-23 04:42:07,Engaged in fishing,3.3,349.20000000000005,340.4
2024-05-23 04:42:17,Engaged in fishing,3.3,348.6,340.9
2024-05-23 04:42:27,Engaged in fishing,3.3,348.0,341.4
2024-05-23 04:42:37,Engaged in fishing,3.3,347.67499999999995,341.15
2024-05-23 04:42:47,Engaged in fishing,3.3,347.35,340.9
2024-05-23 04:42:57,Engaged in fishing,3.3,347.025,340.65
2024-05-23 04:43:07,Engaged in fishing,3.3,346.70000000000005,340.4
2024-05-23 04:43:17,Engaged in fishing,3.3,346.79999999999995,340.4
2024-05-23 04:43:27,Engaged in fishing,3.3,346.9,340.4
2024-05-23 04:43:37,Engaged in fishing,3.3,346.7249999999999,340.4
2024-05-23 04:43:47,Engaged in fishing,3.3,346.54999999999995,340.4
2024-05-23 04:43:57,Engaged in fishing,3.3,346.375,340.4
2024-05-23 04:44:07,Engaged in fishing,3.3,346.20000000000005,340.4
2024-05-23 04:44:17,Engaged in fishing,3.3,345.85,340.4
2024-05-23 04:44:27,Engaged in fishing,3.3,345.5,340.4
2024-05-23 04:44:37,Engaged in fishing,3.2,346.70000000000005,341.4
2024-05-23 04:44:47,Engaged in fishing,3.2333333333333334,346.33333333333326,341.0666666666666
2024-05-23 04:44:57,Engaged in fishing,3.2666666666666666,345.9666666666667,340.73333333333335
2024-05-23 04:45:07,Engaged in fishing,3.3,345.5999999999999,340.4
