Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:37:16,Engaged in fishing,2.3,31.600000000000023,35.80000000000001
2024-11-29 08:38:16,Engaged in fishing,2.2,30.69999999999999,36.80000000000001
2024-11-29 08:39:16,Engaged in fishing,2.3,32.5,35.80000000000001
2024-11-29 08:40:16,Engaged in fishing,2.3,28.80000000000001,35.80000000000001
2024-11-29 08:41:16,Engaged in fishing,2.2,27.19999999999999,34.80000000000001
2024-11-29 08:42:16,Engaged in fishing,2.3,30.899999999999977,36.80000000000001
2024-11-29 08:43:16,Engaged in fishing,2.3,30.399999999999977,35.80000000000001
2024-11-29 08:44:16,Engaged in fishing,2.4,33.80000000000001,39.80000000000001
2024-11-29 08:45:16,Engaged in fishing,2.4,32.5,39.80000000000001
2024-11-29 08:46:16,Engaged in fishing,2.4,31.80000000000001,39.80000000000001
2024-11-29 08:47:16,Engaged in fishing,2.4,30.30000000000001,39.80000000000001
2024-11-29 08:48:16,Engaged in fishing,2.3,28.80000000000001,36.80000000000001
2024-11-29 08:49:16,Engaged in fishing,2.3,37.19999999999999,42.80000000000001
2024-11-29 08:50:16,Engaged in fishing,2.4,34.80000000000001,41.80000000000001
2024-11-29 08:51:16,Engaged in fishing,2.3941176470588235,34.894117647058806,42.21176470588239
2024-11-29 08:52:16,Engaged in fishing,2.388235294117647,34.98823529411766,42.62352941176471
2024-11-29 08:53:16,Engaged in fishing,2.3823529411764706,35.08235294117651,43.03529411764703
2024-11-29 08:54:16,Engaged in fishing,2.376470588235294,35.17647058823525,43.4470588235294
2024-11-29 08:55:16,Engaged in fishing,2.3705882352941177,35.2705882352941,43.85882352941178
2024-11-29 08:56:16,Engaged in fishing,2.364705882352941,35.36470588235295,44.2705882352941
2024-11-29 08:57:16,Engaged in fishing,2.3588235294117648,35.458823529411745,44.682352941176475
2024-11-29 08:58:16,Engaged in fishing,2.3529411764705883,35.5529411764706,45.09411764705885
2024-11-29 08:59:16,Engaged in fishing,2.3470588235294114,35.64705882352939,45.50588235294117
2024-11-29 09:00:16,Engaged in fishing,2.341176470588235,35.74117647058824,45.91764705882355
2024-11-29 09:01:16,Engaged in fishing,2.3352941176470585,35.83529411764704,46.32941176470587
2024-11-29 09:02:16,Engaged in fishing,2.329411764705882,35.92941176470589,46.74117647058824
2024-11-29 09:03:16,Engaged in fishing,2.3235294117647056,36.023529411764684,47.15294117647056
2024-11-29 09:04:16,Engaged in fishing,2.317647058823529,36.117647058823536,47.56470588235294
2024-11-29 09:05:16,Engaged in fishing,2.3117647058823527,36.21176470588239,47.97647058823526
2024-11-29 09:06:16,Engaged in fishing,2.3058823529411763,36.305882352941126,48.388235294117635
2024-11-29 09:07:16,Engaged in fishing,2.3,36.39999999999998,48.80000000000001
2024-11-29 09:08:16,Engaged in fishing,2.3,39.10000000000002,49.80000000000001
2024-11-29 09:09:16,Engaged in fishing,2.3,36.10000000000002,47.80000000000001
2024-11-29 09:10:16,Engaged in fishing,2.4,38.60000000000002,49.80000000000001
2024-11-29 09:11:16,Engaged in fishing,2.3,38.39999999999998,48.80000000000001
2024-11-29 09:12:16,Engaged in fishing,2.4,36.30000000000001,49.80000000000001
2024-11-29 09:13:16,Engaged in fishing,2.4,39.89999999999998,50.80000000000001
2024-11-29 09:14:16,Engaged in fishing,2.4,39.39999999999998,49.80000000000001
2024-11-29 09:15:16,Engaged in fishing,2.3,39.5,49.80000000000001
2024-11-29 09:16:16,Engaged in fishing,2.3,40.80000000000001,49.80000000000001
2024-11-29 09:17:16,Engaged in fishing,2.4,39.30000000000001,46.80000000000001
2024-11-29 09:18:16,Engaged in fishing,2.4,41.0,50.80000000000001
2024-11-29 09:19:16,Engaged in fishing,2.4,39.89999999999998,48.80000000000001
2024-11-29 09:20:16,Engaged in fishing,2.4,39.69999999999999,50.80000000000001
2024-11-29 09:21:16,Engaged in fishing,2.4,40.0,50.68888888888887
2024-11-29 09:22:16,Engaged in fishing,2.4,40.30000000000001,50.57777777777778
2024-11-29 09:23:16,Engaged in fishing,2.4,40.60000000000002,50.4666666666667
2024-11-29 09:24:16,Engaged in fishing,2.4,40.89999999999998,50.355555555555554
2024-11-29 09:25:16,Engaged in fishing,2.4,41.19999999999999,50.24444444444441
2024-11-29 09:26:16,Engaged in fishing,2.4,41.5,50.133333333333326
2024-11-29 09:27:16,Engaged in fishing,2.4,41.80000000000001,50.02222222222224
2024-11-29 09:28:16,Engaged in fishing,2.4,42.10000000000002,49.9111111111111
2024-11-29 09:29:16,Engaged in fishing,2.4,42.39999999999998,49.80000000000001
2024-11-29 09:30:16,Engaged in fishing,2.4,41.39999999999998,51.80000000000001
2024-11-29 09:31:16,Engaged in fishing,2.4,39.0,52.80000000000001
2024-11-29 09:32:16,Engaged in fishing,2.3,49.5,55.80000000000001
2024-11-29 09:33:16,Engaged in fishing,2.333333333333333,47.69999999999999,55.4666666666667
2024-11-29 09:34:16,Engaged in fishing,2.3666666666666667,45.89999999999998,55.133333333333326
2024-11-29 09:35:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:36:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:37:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:38:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:39:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:40:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:41:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:42:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:43:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:44:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:45:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:46:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:47:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:48:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:49:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:50:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:51:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:52:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:53:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:54:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:55:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:56:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:57:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:58:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 09:59:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:00:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:01:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:02:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:03:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:04:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:05:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:06:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:07:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
2024-11-29 10:08:16,Engaged in fishing,2.4,44.10000000000002,54.80000000000001
