Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:36:58,Under way using engine,15.7,0.39999999999997726,2.3999999999999773
2024-04-19 20:37:08,Under way using engine,15.7,0.39999999999997726,2.3999999999999773
2024-04-19 20:37:18,Under way using engine,15.7,0.39999999999997726,2.3999999999999773
2024-04-19 20:37:28,Under way using engine,15.7,0.39999999999997726,2.3999999999999773
2024-04-19 20:37:38,Under way using engine,15.7,0.39999999999997726,2.3999999999999773
2024-04-19 20:37:48,Under way using engine,15.7,0.39999999999997726,2.3999999999999773
2024-04-19 20:37:58,Under way using engine,15.7,0.3666666666666174,2.3999999999999773
2024-04-19 20:38:08,Under way using engine,15.7,0.3333333333333144,2.3999999999999773
2024-04-19 20:38:18,Under way using engine,15.7,0.2999999999999545,2.3999999999999773
2024-04-19 20:38:28,Under way using engine,15.7,0.3666666666666174,2.3999999999999773
2024-04-19 20:38:38,Under way using engine,15.7,0.4333333333333371,2.3999999999999773
2024-04-19 20:38:48,Under way using engine,15.7,0.5,2.3999999999999773
2024-04-19 20:38:58,Under way using engine,15.7,0.46666666666664014,2.3999999999999773
2024-04-19 20:39:08,Under way using engine,15.7,0.4333333333333371,2.3999999999999773
2024-04-19 20:39:18,Under way using engine,15.7,0.39999999999997726,2.3999999999999773
