Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:29:13,Under way using engine,15.770833333333334,359.4555555555556,356.9
2024-06-01 21:29:23,Under way using engine,15.775,359.46666666666664,356.9
2024-06-01 21:29:33,Under way using engine,15.779166666666669,359.47777777777776,356.9
2024-06-01 21:29:43,Under way using engine,15.783333333333331,359.48888888888894,356.9
2024-06-01 21:29:53,Under way using engine,15.7875,359.5,356.9
2024-06-01 21:30:03,Under way using engine,15.791666666666666,359.5111111111111,356.9
2024-06-01 21:30:13,Under way using engine,15.795833333333334,359.52222222222224,356.9
2024-06-01 21:30:23,Under way using engine,15.8,359.5333333333333,356.9
2024-06-01 21:30:33,Under way using engine,15.804166666666667,359.5444444444445,356.9
2024-06-01 21:30:43,Under way using engine,15.808333333333334,359.5555555555556,356.9
2024-06-01 21:30:53,Under way using engine,15.8125,359.5666666666666,356.9
2024-06-01 21:31:03,Under way using engine,15.816666666666666,359.5777777777778,356.9
2024-06-01 21:31:13,Under way using engine,15.820833333333333,359.5888888888889,356.9
2024-06-01 21:31:23,Under way using engine,15.825,359.6,356.9
2024-06-01 21:31:33,Under way using engine,15.829166666666667,359.6111111111111,356.9
2024-06-01 21:31:43,Under way using engine,15.833333333333334,359.62222222222226,356.9
2024-06-01 21:31:53,Under way using engine,15.8375,359.6333333333333,356.9
2024-06-01 21:32:03,Under way using engine,15.841666666666669,359.64444444444445,356.9
2024-06-01 21:32:13,Under way using engine,15.845833333333331,359.65555555555557,356.9
2024-06-01 21:32:23,Under way using engine,15.85,359.6666666666667,356.9
2024-06-01 21:32:33,Under way using engine,15.854166666666666,359.6777777777778,356.9
2024-06-01 21:32:43,Under way using engine,15.858333333333334,359.68888888888887,356.9
2024-06-01 21:32:53,Under way using engine,15.8625,359.70000000000005,356.9
2024-06-01 21:33:03,Under way using engine,15.866666666666667,359.7111111111111,356.9
2024-06-01 21:33:13,Under way using engine,15.870833333333334,359.7222222222223,356.9
2024-06-01 21:33:23,Under way using engine,15.875,359.73333333333335,356.9
2024-06-01 21:33:33,Under way using engine,15.879166666666666,359.7444444444445,356.9
2024-06-01 21:33:43,Under way using engine,15.883333333333333,359.7555555555556,356.9
2024-06-01 21:33:53,Under way using engine,15.8875,359.76666666666665,356.9
2024-06-01 21:34:03,Under way using engine,15.891666666666667,359.7777777777778,356.9
2024-06-01 21:34:13,Under way using engine,15.895833333333334,359.7888888888889,356.9
2024-06-01 21:34:23,Under way using engine,15.9,359.8,356.9
2024-06-01 21:34:33,Under way using engine,15.883333333333333,359.5,356.73333333333335
2024-06-01 21:34:43,Under way using engine,15.866666666666667,359.20000000000005,356.56666666666666
2024-06-01 21:34:53,Under way using engine,15.85,358.9,356.4
2024-06-01 21:35:03,Under way using engine,15.833333333333334,358.6,356.23333333333335
2024-06-01 21:35:13,Under way using engine,15.816666666666666,358.3,356.06666666666666
2024-06-01 21:35:23,Under way using engine,15.8,358.0,355.9
2024-06-01 21:35:33,Under way using engine,15.8,357.8666666666667,355.56666666666666
2024-06-01 21:35:43,Under way using engine,15.8,357.73333333333335,355.23333333333335
2024-06-01 21:35:53,Under way using engine,15.8,357.6,354.9
2024-06-01 21:36:03,Under way using engine,15.8,357.7,355.23333333333335
2024-06-01 21:36:13,Under way using engine,15.8,357.8,355.56666666666666
2024-06-01 21:36:23,Under way using engine,15.8,357.9,355.9
2024-06-01 21:36:33,Under way using engine,15.8,357.9,355.9
2024-06-01 21:36:43,Under way using engine,15.8,357.9,355.9
