Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:24:52,Under way using engine,16.0,0.6000000000000227,359.0
2024-05-31 16:25:02,Under way using engine,16.0,0.5,359.0
2024-05-31 16:25:12,Under way using engine,16.0,0.39999999999997726,359.0
2024-05-31 16:25:22,Under way using engine,15.966666666666669,0.39999999999997726,359.0
2024-05-31 16:25:32,Under way using engine,15.933333333333334,0.39999999999997726,359.0
2024-05-31 16:25:42,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:25:52,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:26:02,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:26:12,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:26:22,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:26:32,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:26:42,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:26:52,Under way using engine,15.9,0.2666666666666515,359.0
2024-05-31 16:27:02,Under way using engine,15.9,0.13333333333332575,359.0
2024-05-31 16:27:12,Under way using engine,15.9,0.0,359.0
2024-05-31 16:27:22,Under way using engine,15.9,0.0,359.0
2024-05-31 16:27:32,Under way using engine,15.9,0.0,359.0
2024-05-31 16:27:42,Under way using engine,15.9,0.0,359.0
2024-05-31 16:27:52,Under way using engine,15.9,0.13333333333332575,359.0
2024-05-31 16:28:02,Under way using engine,15.9,0.2666666666666515,359.0
2024-05-31 16:28:12,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:28:22,Under way using engine,15.9,0.533333333333303,359.0
2024-05-31 16:28:32,Under way using engine,15.9,0.6666666666666856,359.0
2024-05-31 16:28:42,Under way using engine,15.9,0.8000000000000114,359.0
2024-05-31 16:28:52,Under way using engine,15.9,0.6666666666666856,359.0
2024-05-31 16:29:02,Under way using engine,15.9,0.533333333333303,359.0
2024-05-31 16:29:12,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:29:22,Under way using engine,15.9,0.533333333333303,359.0
2024-05-31 16:29:32,Under way using engine,15.9,0.6666666666666856,359.0
2024-05-31 16:29:42,Under way using engine,15.9,0.8000000000000114,359.0
2024-05-31 16:29:52,Under way using engine,15.9,0.8000000000000114,359.0
2024-05-31 16:30:02,Under way using engine,15.9,0.8000000000000114,359.0
2024-05-31 16:30:12,Under way using engine,15.9,0.8000000000000114,359.0
2024-05-31 16:30:22,Under way using engine,15.9,0.6666666666666856,359.0
2024-05-31 16:30:32,Under way using engine,15.9,0.533333333333303,359.0
2024-05-31 16:30:42,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:30:52,Under way using engine,15.866666666666667,0.39999999999997726,359.0
2024-05-31 16:31:02,Under way using engine,15.833333333333334,0.39999999999997726,359.0
2024-05-31 16:31:12,Under way using engine,15.8,0.39999999999997726,359.0
2024-05-31 16:31:22,Under way using engine,15.8,0.533333333333303,359.0
2024-05-31 16:31:32,Under way using engine,15.8,0.6666666666666856,359.0
2024-05-31 16:31:42,Under way using engine,15.8,0.8000000000000114,359.0
2024-05-31 16:31:52,Under way using engine,15.8,0.6666666666666856,359.0
2024-05-31 16:32:02,Under way using engine,15.8,0.533333333333303,359.0
2024-05-31 16:32:12,Under way using engine,15.8,0.39999999999997726,359.0
2024-05-31 16:32:22,Under way using engine,15.816666666666666,0.39999999999997726,359.0
2024-05-31 16:32:32,Under way using engine,15.833333333333334,0.39999999999997726,359.0
2024-05-31 16:32:42,Under way using engine,15.85,0.39999999999997726,359.0
2024-05-31 16:32:52,Under way using engine,15.866666666666667,0.39999999999997726,359.0
2024-05-31 16:33:02,Under way using engine,15.883333333333333,0.39999999999997726,359.0
2024-05-31 16:33:12,Under way using engine,15.9,0.39999999999997726,359.0
2024-05-31 16:33:22,Under way using engine,15.866666666666667,0.39999999999997726,359.0
2024-05-31 16:33:32,Under way using engine,15.833333333333334,0.39999999999997726,359.0
2024-05-31 16:33:42,Under way using engine,15.8,0.39999999999997726,359.0
2024-05-31 16:33:52,Under way using engine,15.8,0.39999999999997726,359.0
2024-05-31 16:34:02,Under way using engine,15.8,0.39999999999997726,359.0
