Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:23:47,Under way using engine,19.716666666666665,359.8833333333333,3.8000000000000114
2024-03-01 18:23:57,Under way using engine,19.73333333333333,359.9666666666667,3.8000000000000114
2024-03-01 18:24:07,Under way using engine,19.75,0.05000000000001137,3.8000000000000114
2024-03-01 18:24:17,Under way using engine,19.766666666666666,0.13333333333332575,3.8000000000000114
2024-03-01 18:24:27,Under way using engine,19.78333333333333,0.21666666666669698,3.8000000000000114
2024-03-01 18:24:37,Under way using engine,19.8,0.30000000000001137,3.8000000000000114
2024-03-01 18:24:47,Under way using engine,19.8,0.283333333333303,3.6333333333333258
2024-03-01 18:24:57,Under way using engine,19.8,0.2666666666666515,3.466666666666697
2024-03-01 18:25:07,Under way using engine,19.8,0.25,3.3000000000000114
2024-03-01 18:25:17,Under way using engine,19.8,0.2333333333333485,3.1333333333333258
2024-03-01 18:25:27,Under way using engine,19.8,0.21666666666669698,2.966666666666697
2024-03-01 18:25:37,Under way using engine,19.8,0.19999999999998863,2.8000000000000114
2024-03-01 18:25:47,Under way using engine,19.8,0.03333333333330302,2.8000000000000114
2024-03-01 18:25:57,Under way using engine,19.8,359.8666666666667,2.8000000000000114
2024-03-01 18:26:07,Under way using engine,19.8,359.7,2.8000000000000114
2024-03-01 18:26:17,Under way using engine,19.8,359.7,2.8000000000000114
2024-03-01 18:26:27,Under way using engine,19.8,359.7,2.8000000000000114
2024-03-01 18:26:37,Under way using engine,19.8,359.7,2.8000000000000114
2024-03-01 18:26:47,Under way using engine,19.766666666666666,359.73333333333335,3.1333333333333258
2024-03-01 18:26:57,Under way using engine,19.73333333333333,359.76666666666665,3.466666666666697
2024-03-01 18:27:07,Under way using engine,19.7,359.8,3.8000000000000114
2024-03-01 18:27:17,Under way using engine,19.73333333333333,359.93333333333334,3.8000000000000114
2024-03-01 18:27:27,Under way using engine,19.766666666666666,0.06666666666666288,3.8000000000000114
2024-03-01 18:27:37,Under way using engine,19.8,0.19999999999998863,3.8000000000000114
2024-03-01 18:27:47,Under way using engine,19.8,0.30000000000001137,3.466666666666697
2024-03-01 18:27:57,Under way using engine,19.8,0.39999999999997726,3.1333333333333258
2024-03-01 18:28:07,Under way using engine,19.8,0.5,2.8000000000000114
2024-03-01 18:28:17,Under way using engine,19.766666666666666,0.16666666666668561,2.8000000000000114
2024-03-01 18:28:27,Under way using engine,19.73333333333333,359.8333333333333,2.8000000000000114
2024-03-01 18:28:37,Under way using engine,19.7,359.5,2.8000000000000114
2024-03-01 18:28:47,Under way using engine,19.7,359.6333333333333,2.8000000000000114
2024-03-01 18:28:57,Under way using engine,19.7,359.76666666666665,2.8000000000000114
2024-03-01 18:29:07,Under way using engine,19.7,359.9,2.8000000000000114
2024-03-01 18:29:17,Under way using engine,19.7,359.9,2.8000000000000114
2024-03-01 18:29:27,Under way using engine,19.7,359.9,2.8000000000000114
2024-03-01 18:29:37,Under way using engine,19.7,359.9,2.8000000000000114
2024-03-01 18:29:47,Under way using engine,19.7,359.9,2.8000000000000114
2024-03-01 18:29:57,Under way using engine,19.7,359.9,2.8000000000000114
2024-03-01 18:30:07,Under way using engine,19.7,359.9,2.8000000000000114
2024-03-01 18:30:17,Under way using engine,19.716666666666665,359.8333333333333,2.8000000000000114
2024-03-01 18:30:27,Under way using engine,19.73333333333333,359.76666666666665,2.8000000000000114
2024-03-01 18:30:37,Under way using engine,19.75,359.7,2.8000000000000114
2024-03-01 18:30:47,Under way using engine,19.766666666666666,359.6333333333333,2.8000000000000114
2024-03-01 18:30:57,Under way using engine,19.78333333333333,359.56666666666666,2.8000000000000114
2024-03-01 18:31:07,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:31:17,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:31:27,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:31:37,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:31:47,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:31:57,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:32:07,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:32:17,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:32:27,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:32:37,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:32:47,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:32:57,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:33:07,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:33:17,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:33:27,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:33:37,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:33:47,Under way using engine,19.8,359.5,2.8000000000000114
2024-03-01 18:33:57,Under way using engine,19.8,359.5,2.8000000000000114
