Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:03:38,Engaged in fishing,2.7,15.100000000000023,19.30000000000001
2024-03-08 06:04:38,Engaged in fishing,2.7,15.5,19.30000000000001
2024-03-08 06:05:38,Engaged in fishing,2.7,16.465384615384608,20.069230769230785
2024-03-08 06:06:38,Engaged in fishing,2.7,17.430769230769215,20.8384615384615
2024-03-08 06:07:38,Engaged in fishing,2.7,18.39615384615388,21.607692307692332
2024-03-08 06:08:38,Engaged in fishing,2.7,19.36153846153843,22.37692307692305
2024-03-08 06:09:38,Engaged in fishing,2.7,20.326923076923094,23.146153846153823
2024-03-08 06:10:38,Engaged in fishing,2.7,21.292307692307702,23.915384615384596
2024-03-08 06:11:38,Engaged in fishing,2.7,22.25769230769231,24.68461538461537
2024-03-08 06:12:38,Engaged in fishing,2.7,23.223076923076917,25.453846153846143
2024-03-08 06:13:38,Engaged in fishing,2.7,24.188461538461524,26.223076923076917
2024-03-08 06:14:38,Engaged in fishing,2.7,25.153846153846132,26.99230769230769
2024-03-08 06:15:38,Engaged in fishing,2.7,26.11923076923074,27.761538461538464
2024-03-08 06:16:38,Engaged in fishing,2.7,27.084615384615404,28.530769230769238
2024-03-08 06:17:38,Engaged in fishing,2.7,28.05000000000001,29.30000000000001
2024-03-08 06:18:38,Engaged in fishing,2.7,29.01538461538462,30.069230769230785
2024-03-08 06:19:38,Engaged in fishing,2.7,29.980769230769226,30.8384615384615
2024-03-08 06:20:38,Engaged in fishing,2.7,30.946153846153834,31.607692307692332
2024-03-08 06:21:38,Engaged in fishing,2.7,31.91153846153844,32.37692307692305
2024-03-08 06:22:38,Engaged in fishing,2.7,32.87692307692305,33.14615384615382
2024-03-08 06:23:38,Engaged in fishing,2.7,33.84230769230771,33.915384615384596
2024-03-08 06:24:38,Engaged in fishing,2.7,34.80769230769232,34.68461538461537
2024-03-08 06:25:38,Engaged in fishing,2.7,35.77307692307693,35.45384615384614
2024-03-08 06:26:38,Engaged in fishing,2.7,36.738461538461536,36.22307692307692
2024-03-08 06:27:38,Engaged in fishing,2.7,37.70384615384614,36.99230769230769
2024-03-08 06:28:38,Engaged in fishing,2.7,38.66923076923075,37.761538461538464
2024-03-08 06:29:38,Engaged in fishing,2.7,39.63461538461536,38.53076923076924
2024-03-08 06:30:38,Engaged in fishing,2.7,40.60000000000002,39.30000000000001
2024-03-08 06:31:38,Engaged in fishing,2.7,39.69999999999999,39.30000000000001
2024-03-08 06:32:38,Engaged in fishing,2.709090909090909,42.39999999999998,41.57272727272726
2024-03-08 06:33:38,Engaged in fishing,2.7181818181818183,45.10000000000002,43.84545454545457
2024-03-08 06:34:38,Engaged in fishing,2.7272727272727275,47.80000000000001,46.118181818181824
2024-03-08 06:35:38,Engaged in fishing,2.7363636363636363,50.5,48.390909090909076
2024-03-08 06:36:38,Engaged in fishing,2.7454545454545456,53.19999999999999,50.66363636363633
2024-03-08 06:37:38,Engaged in fishing,2.7545454545454544,55.89999999999998,52.93636363636364
2024-03-08 06:38:38,Engaged in fishing,2.763636363636364,58.60000000000002,55.20909090909089
2024-03-08 06:39:38,Engaged in fishing,2.7727272727272725,61.30000000000001,57.4818181818182
2024-03-08 06:40:38,Engaged in fishing,2.7818181818181817,64.0,59.75454545454545
2024-03-08 06:41:38,Engaged in fishing,2.7909090909090906,66.69999999999999,62.0272727272727
2024-03-08 06:42:38,Engaged in fishing,2.8,69.39999999999998,64.30000000000001
2024-03-08 06:43:38,Engaged in fishing,2.8,69.89999999999998,67.30000000000001
2024-03-08 06:44:38,Engaged in fishing,2.8,72.80000000000001,69.30000000000001
2024-03-08 06:45:38,Engaged in fishing,2.8,76.64999999999998,73.80000000000001
2024-03-08 06:46:38,Engaged in fishing,2.8,80.5,78.30000000000001
2024-03-08 06:47:38,Engaged in fishing,2.8,85.30000000000001,79.30000000000001
2024-03-08 06:48:38,Engaged in fishing,2.8,85.0,79.30000000000001
2024-03-08 06:49:38,Engaged in fishing,2.8,86.80000000000001,87.30000000000001
2024-03-08 06:50:38,Engaged in fishing,2.8,94.19999999999999,89.30000000000001
2024-03-08 06:51:38,Engaged in fishing,2.8,94.80000000000001,89.30000000000001
2024-03-08 06:52:38,Engaged in fishing,2.8,94.30000000000001,89.30000000000001
2024-03-08 06:53:38,Engaged in fishing,2.8,94.60000000000002,92.30000000000001
2024-03-08 06:54:38,Engaged in fishing,2.8,98.89999999999998,94.30000000000001
2024-03-08 06:55:38,Engaged in fishing,2.783333333333333,100.58333333333331,96.63333333333333
2024-03-08 06:56:38,Engaged in fishing,2.7666666666666666,102.26666666666665,98.96666666666664
2024-03-08 06:57:38,Engaged in fishing,2.75,103.94999999999999,101.30000000000001
2024-03-08 06:58:38,Engaged in fishing,2.7333333333333334,105.63333333333333,103.63333333333333
2024-03-08 06:59:38,Engaged in fishing,2.716666666666667,107.31666666666666,105.96666666666664
2024-03-08 07:00:38,Engaged in fishing,2.7,109.0,108.30000000000001
2024-03-08 07:01:38,Engaged in fishing,2.8,114.5,109.30000000000001
2024-03-08 07:02:38,Engaged in fishing,2.7,115.19999999999999,109.30000000000001
2024-03-08 07:03:38,Engaged in fishing,2.7,113.89999999999998,109.30000000000001
2024-03-08 07:04:38,Engaged in fishing,2.7,112.80000000000001,109.30000000000001
2024-03-08 07:05:38,Engaged in fishing,2.7,120.89999999999998,117.30000000000001
2024-03-08 07:06:38,Engaged in fishing,2.7,124.39999999999998,119.30000000000001
2024-03-08 07:07:38,Engaged in fishing,2.7,123.39999999999998,118.30000000000001
2024-03-08 07:08:38,Engaged in fishing,2.7,122.89999999999998,118.30000000000001
2024-03-08 07:09:38,Engaged in fishing,2.7,122.39999999999998,118.30000000000001
2024-03-08 07:10:38,Engaged in fishing,2.7,121.89999999999998,118.30000000000001
2024-03-08 07:11:38,Engaged in fishing,2.7,121.39999999999998,118.30000000000001
2024-03-08 07:12:38,Engaged in fishing,2.7,120.89999999999998,118.30000000000001
2024-03-08 07:13:38,Engaged in fishing,2.7,120.39999999999998,118.30000000000001
2024-03-08 07:14:38,Engaged in fishing,2.7,120.30000000000001,118.30000000000001
2024-03-08 07:15:38,Engaged in fishing,2.7,121.0,118.30000000000001
2024-03-08 07:16:38,Engaged in fishing,2.7,121.06666666666666,118.30000000000001
2024-03-08 07:17:38,Engaged in fishing,2.7,121.13333333333333,118.30000000000001
2024-03-08 07:18:38,Engaged in fishing,2.7,121.19999999999999,118.30000000000001
2024-03-08 07:19:38,Engaged in fishing,2.7,121.10000000000002,118.30000000000001
2024-03-08 07:20:38,Engaged in fishing,2.7,120.69999999999999,118.30000000000001
2024-03-08 07:21:38,Engaged in fishing,2.7,119.80000000000001,118.30000000000001
2024-03-08 07:22:38,Engaged in fishing,2.7,121.0,118.30000000000001
2024-03-08 07:23:38,Engaged in fishing,2.7,122.80000000000001,118.30000000000001
2024-03-08 07:24:38,Engaged in fishing,2.7,122.5,118.30000000000001
2024-03-08 07:25:38,Engaged in fishing,2.688888888888889,122.48888888888888,118.18888888888887
2024-03-08 07:26:38,Engaged in fishing,2.677777777777778,122.47777777777776,118.07777777777778
2024-03-08 07:27:38,Engaged in fishing,2.666666666666667,122.46666666666664,117.96666666666664
2024-03-08 07:28:38,Engaged in fishing,2.655555555555556,122.45555555555552,117.85555555555555
2024-03-08 07:29:38,Engaged in fishing,2.6444444444444444,122.44444444444446,117.74444444444447
2024-03-08 07:30:38,Engaged in fishing,2.6333333333333333,122.43333333333334,117.63333333333333
2024-03-08 07:31:38,Engaged in fishing,2.6222222222222222,122.42222222222222,117.52222222222224
2024-03-08 07:32:38,Engaged in fishing,2.611111111111111,122.4111111111111,117.4111111111111
2024-03-08 07:33:38,Engaged in fishing,2.6,122.39999999999998,117.30000000000001
2024-03-08 07:34:38,Engaged in fishing,2.6,123.5,118.30000000000001
2024-03-08 07:35:38,Engaged in fishing,2.6,123.19999999999999,118.30000000000001
2024-03-08 07:36:38,Engaged in fishing,2.6,122.89999999999998,118.30000000000001
