Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:44:41,Under way using engine,14.5,0.6500000000000341,2.1000000000000227
2024-06-01 13:44:51,Under way using engine,14.5,0.6666666666666856,2.1000000000000227
2024-06-01 13:45:01,Under way using engine,14.5,0.683333333333394,2.1000000000000227
2024-06-01 13:45:11,Under way using engine,14.5,0.7000000000000455,2.1000000000000227
2024-06-01 13:45:21,Under way using engine,14.506666666666666,0.7133333333333667,2.1000000000000227
2024-06-01 13:45:31,Under way using engine,14.513333333333334,0.7266666666666879,2.1000000000000227
2024-06-01 13:45:41,Under way using engine,14.52,0.7400000000000659,2.1000000000000227
2024-06-01 13:45:51,Under way using engine,14.526666666666667,0.7533333333333871,2.1000000000000227
2024-06-01 13:46:01,Under way using engine,14.533333333333331,0.7666666666667084,2.1000000000000227
2024-06-01 13:46:11,Under way using engine,14.54,0.7800000000000296,2.1000000000000227
2024-06-01 13:46:21,Under way using engine,14.546666666666669,0.7933333333333508,2.1000000000000227
2024-06-01 13:46:31,Under way using engine,14.553333333333333,0.8066666666667288,2.1000000000000227
2024-06-01 13:46:41,Under way using engine,14.56,0.82000000000005,2.1000000000000227
2024-06-01 13:46:51,Under way using engine,14.566666666666666,0.8333333333333144,2.1000000000000227
2024-06-01 13:47:01,Under way using engine,14.573333333333332,0.8466666666666924,2.1000000000000227
2024-06-01 13:47:11,Under way using engine,14.58,0.8600000000000136,2.1000000000000227
2024-06-01 13:47:21,Under way using engine,14.586666666666666,0.8733333333333917,2.1000000000000227
2024-06-01 13:47:31,Under way using engine,14.593333333333334,0.8866666666667129,2.1000000000000227
2024-06-01 13:47:41,Under way using engine,14.6,0.9000000000000341,2.1000000000000227
2024-06-01 13:47:51,Under way using engine,14.6,0.8666666666666742,2.1000000000000227
2024-06-01 13:48:01,Under way using engine,14.6,0.8333333333333144,2.1000000000000227
2024-06-01 13:48:11,Under way using engine,14.6,0.8000000000000682,2.1000000000000227
2024-06-01 13:48:21,Under way using engine,14.6,0.7666666666667084,2.1000000000000227
2024-06-01 13:48:31,Under way using engine,14.6,0.7333333333333485,2.1000000000000227
2024-06-01 13:48:41,Under way using engine,14.6,0.7000000000000455,2.1000000000000227
2024-06-01 13:48:51,Under way using engine,14.616666666666667,0.7500000000000568,2.1000000000000227
2024-06-01 13:49:01,Under way using engine,14.633333333333333,0.8000000000000114,2.1000000000000227
2024-06-01 13:49:11,Under way using engine,14.65,0.8500000000000227,2.1000000000000227
2024-06-01 13:49:21,Under way using engine,14.666666666666666,0.9000000000000341,2.1000000000000227
2024-06-01 13:49:31,Under way using engine,14.683333333333334,0.9500000000000455,2.1000000000000227
2024-06-01 13:49:41,Under way using engine,14.7,1.0,2.1000000000000227
2024-06-01 13:49:51,Under way using engine,14.7,0.9500000000000455,2.1000000000000227
2024-06-01 13:50:01,Under way using engine,14.7,0.9000000000000341,2.1000000000000227
2024-06-01 13:50:11,Under way using engine,14.7,0.8500000000000227,2.1000000000000227
2024-06-01 13:50:21,Under way using engine,14.7,0.8000000000000114,2.1000000000000227
2024-06-01 13:50:31,Under way using engine,14.7,0.7500000000000568,2.1000000000000227
2024-06-01 13:50:41,Under way using engine,14.7,0.7000000000000455,2.1000000000000227
2024-06-01 13:50:51,Under way using engine,14.7,0.7666666666667084,2.1000000000000227
2024-06-01 13:51:01,Under way using engine,14.7,0.8333333333333144,2.1000000000000227
2024-06-01 13:51:11,Under way using engine,14.7,0.9000000000000341,2.1000000000000227
2024-06-01 13:51:21,Under way using engine,14.7,0.8666666666666742,2.1000000000000227
2024-06-01 13:51:31,Under way using engine,14.7,0.8333333333333144,2.1000000000000227
2024-06-01 13:51:41,Under way using engine,14.7,0.8000000000000114,2.1000000000000227
2024-06-01 13:51:51,Under way using engine,14.7,0.8666666666666742,2.1000000000000227
2024-06-01 13:52:01,Under way using engine,14.7,0.9333333333333371,2.1000000000000227
2024-06-01 13:52:11,Under way using engine,14.7,1.0,2.1000000000000227
2024-06-01 13:52:21,Under way using engine,14.7,0.9333333333333371,2.1000000000000227
2024-06-01 13:52:31,Under way using engine,14.7,0.8666666666666742,2.1000000000000227
2024-06-01 13:52:41,Under way using engine,14.7,0.8000000000000114,2.1000000000000227
2024-06-01 13:52:51,Under way using engine,14.7,0.7666666666667084,2.1000000000000227
2024-06-01 13:53:01,Under way using engine,14.7,0.7333333333333485,2.1000000000000227
2024-06-01 13:53:11,Under way using engine,14.7,0.7000000000000455,2.1000000000000227
2024-06-01 13:53:21,Under way using engine,14.7,0.6666666666666856,2.1000000000000227
2024-06-01 13:53:31,Under way using engine,14.7,0.6333333333333826,2.1000000000000227
2024-06-01 13:53:41,Under way using engine,14.7,0.6000000000000227,2.1000000000000227
2024-06-01 13:53:51,Under way using engine,14.7,0.6666666666666856,2.1000000000000227
2024-06-01 13:54:01,Under way using engine,14.7,0.7333333333333485,2.1000000000000227
2024-06-01 13:54:11,Under way using engine,14.7,0.8000000000000114,2.1000000000000227
2024-06-01 13:54:21,Under way using engine,14.7,0.8666666666666742,2.1000000000000227
2024-06-01 13:54:31,Under way using engine,14.7,0.9333333333333371,2.1000000000000227
2024-06-01 13:54:41,Under way using engine,14.7,1.0,2.1000000000000227
2024-06-01 13:54:51,Under way using engine,14.7,1.0333333333333599,2.1000000000000227
2024-06-01 13:55:01,Under way using engine,14.7,1.0666666666666629,2.1000000000000227
2024-06-01 13:55:11,Under way using engine,14.7,1.1000000000000227,2.1000000000000227
2024-06-01 13:55:21,Under way using engine,14.7,1.1000000000000227,2.1000000000000227
2024-06-01 13:55:31,Under way using engine,14.7,1.1000000000000227,2.1000000000000227
