Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:12:36,Under way using engine,0.3,206.67499999999995,106.0
2024-03-06 17:12:46,Under way using engine,0.3,124.55000000000001,105.5
2024-03-06 17:12:56,Under way using engine,0.3,42.42500000000001,105.0
2024-03-06 17:13:06,Under way using engine,0.3,320.3,104.5
2024-03-06 17:13:16,Under way using engine,0.25,114.64999999999998,105.5
2024-03-06 17:13:26,Under way using engine,0.2,269.0,106.5
2024-03-06 17:13:36,Under way using engine,0.175,275.42499999999995,106.75
2024-03-06 17:13:46,Under way using engine,0.15,281.85,107.0
2024-03-06 17:13:56,Under way using engine,0.125,288.275,107.25
2024-03-06 17:14:06,Under way using engine,0.1,294.70000000000005,107.5
2024-03-06 17:14:16,Under way using engine,0.15,126.30000000000001,106.5
2024-03-06 17:14:26,Under way using engine,0.2,317.9,105.5
2024-03-06 17:14:36,Under way using engine,0.175,331.825,106.25
2024-03-06 17:14:46,Under way using engine,0.15,345.75,107.0
2024-03-06 17:14:56,Under way using engine,0.125,359.675,107.75
2024-03-06 17:15:06,Under way using engine,0.1,13.600000000000023,108.5
2024-03-06 17:15:16,Under way using engine,0.2,92.85000000000002,109.0
2024-03-06 17:15:26,Under way using engine,0.3,172.10000000000002,109.5
2024-03-06 17:15:36,Under way using engine,0.4,140.10000000000002,109.5
2024-03-06 17:15:46,Under way using engine,0.5,108.10000000000002,109.5
2024-03-06 17:15:56,Under way using engine,0.35,124.44999999999999,108.0
2024-03-06 17:16:06,Under way using engine,0.2,140.8,106.5
2024-03-06 17:16:16,Under way using engine,0.15,186.35000000000002,105.5
2024-03-06 17:16:26,Under way using engine,0.1,231.89999999999998,104.5
2024-03-06 17:16:36,Under way using engine,0.1,232.25,104.0
2024-03-06 17:16:46,Under way using engine,0.1,232.60000000000002,103.5
2024-03-06 17:16:56,Under way using engine,0.1,243.70000000000005,102.5
2024-03-06 17:17:06,Under way using engine,0.1,254.79999999999995,101.5
2024-03-06 17:17:16,Under way using engine,0.15,154.95000000000005,102.0
2024-03-06 17:17:26,Under way using engine,0.2,55.10000000000002,102.5
2024-03-06 17:17:36,Under way using engine,0.15,95.5,104.0
2024-03-06 17:17:46,Under way using engine,0.1,135.89999999999998,105.5
2024-03-06 17:17:56,Under way using engine,0.1,88.60000000000002,106.0
2024-03-06 17:18:06,Under way using engine,0.1,41.30000000000001,106.5
2024-03-06 17:18:16,Under way using engine,0.05,91.5,106.0
2024-03-06 17:18:26,Under way using engine,0.0,141.7,105.5
2024-03-06 17:18:36,Under way using engine,0.25,133.64999999999998,107.5
2024-03-06 17:18:46,Under way using engine,0.5,125.60000000000002,109.5
2024-03-06 17:18:56,Under way using engine,0.4,130.55,107.5
2024-03-06 17:19:06,Under way using engine,0.3,135.5,105.5
2024-03-06 17:19:16,Under way using engine,0.25,87.0,106.5
2024-03-06 17:19:26,Under way using engine,0.2,38.5,107.5
2024-03-06 17:19:36,Under way using engine,0.1,88.35000000000002,107.5
2024-03-06 17:19:46,Under way using engine,0.0,138.2,107.5
2024-03-06 17:19:56,Under way using engine,0.2,213.10000000000002,109.5
2024-03-06 17:20:06,Under way using engine,0.4,288.0,111.5
2024-03-06 17:20:16,Under way using engine,0.3,132.3,111.5
2024-03-06 17:20:26,Under way using engine,0.2,336.6,111.5
2024-03-06 17:20:36,Under way using engine,0.15,329.55,111.5
2024-03-06 17:20:46,Under way using engine,0.1,322.5,111.5
2024-03-06 17:20:56,Under way using engine,0.1,313.65,111.5
2024-03-06 17:21:06,Under way using engine,0.1,304.8,111.5
2024-03-06 17:21:16,Under way using engine,0.2,40.05000000000001,110.5
2024-03-06 17:21:26,Under way using engine,0.3,135.3,109.5
2024-03-06 17:21:36,Under way using engine,0.2,112.39999999999998,108.5
2024-03-06 17:21:46,Under way using engine,0.1,89.5,107.5
2024-03-06 17:21:56,Under way using engine,0.1,130.45,108.0
2024-03-06 17:22:06,Under way using engine,0.1,171.39999999999998,108.5
2024-03-06 17:22:16,Under way using engine,0.1,171.39999999999998,108.5
