Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:48:13,Under way using engine,0.4,349.8,121.0
2024-06-15 10:48:23,Under way using engine,0.4,349.8,121.0
2024-06-15 10:48:33,Under way using engine,0.4,349.8,121.0
2024-06-15 10:48:43,Under way using engine,0.4,349.8,121.0
2024-06-15 10:48:53,Under way using engine,0.4,349.8,121.0
2024-06-15 10:49:03,Under way using engine,0.4,349.8,121.0
2024-06-15 10:49:13,Under way using engine,0.4,349.8,121.0
2024-06-15 10:49:23,Under way using engine,0.4,349.8,121.0
2024-06-15 10:49:33,Under way using engine,0.4,349.8,121.0
2024-06-15 10:49:43,Under way using engine,0.4,349.8,121.0
2024-06-15 10:49:53,Under way using engine,0.4,349.8,121.0
