Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:31:33,Under way using engine,10.4,5.899999999999977,10.699999999999989
2024-04-13 00:31:43,Under way using engine,10.375,6.274999999999977,10.699999999999989
2024-04-13 00:31:53,Under way using engine,10.35,6.649999999999977,10.699999999999989
2024-04-13 00:32:03,Under way using engine,10.325,7.024999999999977,10.699999999999989
2024-04-13 00:32:13,Under way using engine,10.3,7.399999999999977,10.699999999999989
2024-04-13 00:32:23,Under way using engine,10.25,7.300000000000011,10.699999999999989
2024-04-13 00:32:33,Under way using engine,10.2,7.199999999999989,10.699999999999989
2024-04-13 00:32:43,Under way using engine,10.2,6.5,10.699999999999989
2024-04-13 00:32:53,Under way using engine,10.2,6.666666666666686,10.699999999999989
2024-04-13 00:33:03,Under way using engine,10.2,6.833333333333314,10.699999999999989
2024-04-13 00:33:13,Under way using engine,10.2,7.0,10.699999999999989
2024-04-13 00:33:23,Under way using engine,10.15,7.350000000000023,10.699999999999989
2024-04-13 00:33:33,Under way using engine,10.1,7.699999999999989,10.699999999999989
2024-04-13 00:33:43,Under way using engine,10.1,7.399999999999977,10.699999999999989
2024-04-13 00:33:53,Under way using engine,10.1,7.399999999999977,10.699999999999989
2024-04-13 00:34:03,Under way using engine,10.1,7.399999999999977,10.699999999999989
2024-04-13 00:34:13,Under way using engine,10.1,7.399999999999977,10.699999999999989
2024-04-13 00:34:23,Under way using engine,10.066666666666666,7.7333333333333485,10.699999999999989
2024-04-13 00:34:33,Under way using engine,10.033333333333331,8.066666666666663,10.699999999999989
2024-04-13 00:34:43,Under way using engine,10.0,8.399999999999977,10.699999999999989
2024-04-13 00:34:53,Under way using engine,10.0,8.133333333333326,10.699999999999989
2024-04-13 00:35:03,Under way using engine,10.0,7.866666666666674,10.699999999999989
2024-04-13 00:35:13,Under way using engine,10.0,7.600000000000023,10.699999999999989
2024-04-13 00:35:23,Under way using engine,10.0,7.53333333333336,10.699999999999989
2024-04-13 00:35:33,Under way using engine,10.0,7.466666666666697,10.699999999999989
2024-04-13 00:35:43,Under way using engine,10.0,7.399999999999977,10.699999999999989
2024-04-13 00:35:53,Under way using engine,9.966666666666669,7.366666666666674,10.699999999999989
2024-04-13 00:36:03,Under way using engine,9.933333333333334,7.333333333333314,10.699999999999989
2024-04-13 00:36:13,Under way using engine,9.9,7.300000000000011,10.699999999999989
2024-04-13 00:36:23,Under way using engine,9.9,7.2666666666666515,10.699999999999989
2024-04-13 00:36:33,Under way using engine,9.9,7.2333333333333485,10.699999999999989
2024-04-13 00:36:43,Under way using engine,9.9,7.199999999999989,10.699999999999989
2024-04-13 00:36:53,Under way using engine,9.9,7.399999999999977,10.699999999999989
2024-04-13 00:37:03,Under way using engine,9.85,7.350000000000023,10.699999999999989
2024-04-13 00:37:13,Under way using engine,9.8,7.300000000000011,10.699999999999989
2024-04-13 00:37:23,Under way using engine,9.8,7.166666666666686,10.366666666666674
2024-04-13 00:37:33,Under way using engine,9.8,7.033333333333303,10.033333333333303
2024-04-13 00:37:43,Under way using engine,9.8,6.899999999999977,9.699999999999989
2024-04-13 00:37:53,Under way using engine,9.8,6.899999999999977,9.699999999999989
2024-04-13 00:38:03,Under way using engine,9.8,7.0,9.699999999999989
2024-04-13 00:38:13,Under way using engine,9.8,7.100000000000023,9.699999999999989
2024-04-13 00:38:23,Under way using engine,9.8,7.0,10.033333333333303
2024-04-13 00:38:33,Under way using engine,9.8,6.899999999999977,10.366666666666674
2024-04-13 00:38:43,Under way using engine,9.8,6.800000000000011,10.699999999999989
