Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:56:25,Restricted maneuverability,1.375,123.02499999999998,42.69999999999999
2024-05-19 16:56:35,Restricted maneuverability,1.4,121.79999999999998,42.69999999999999
2024-05-19 16:56:45,Restricted maneuverability,1.4,121.54999999999998,42.69999999999999
2024-05-19 16:56:55,Restricted maneuverability,1.4,121.29999999999998,42.69999999999999
2024-05-19 16:57:05,Restricted maneuverability,1.4,122.5,42.69999999999999
2024-05-19 16:57:15,Restricted maneuverability,1.3666666666666667,120.13333333333333,43.0333333333333
2024-05-19 16:57:25,Restricted maneuverability,1.3333333333333333,117.76666666666665,43.366666666666674
2024-05-19 16:57:35,Restricted maneuverability,1.3,115.39999999999998,43.69999999999999
2024-05-19 16:57:45,Restricted maneuverability,1.35,112.79999999999998,43.19999999999999
2024-05-19 16:57:55,Restricted maneuverability,1.4,110.19999999999999,42.69999999999999
2024-05-19 16:58:05,Restricted maneuverability,1.4,107.29999999999998,42.69999999999999
2024-05-19 16:58:15,Restricted maneuverability,1.4333333333333331,104.56666666666666,42.69999999999999
2024-05-19 16:58:25,Restricted maneuverability,1.4666666666666666,101.83333333333331,42.69999999999999
2024-05-19 16:58:35,Restricted maneuverability,1.5,99.10000000000002,42.69999999999999
2024-05-19 16:58:45,Restricted maneuverability,1.5,97.30000000000001,42.69999999999999
2024-05-19 16:58:55,Restricted maneuverability,1.5,97.79999999999995,43.69999999999999
2024-05-19 16:59:05,Restricted maneuverability,1.5,97.79999999999995,43.69999999999999
2024-05-19 16:59:15,Restricted maneuverability,1.5,98.36666666666667,43.69999999999999
2024-05-19 16:59:25,Restricted maneuverability,1.5,98.93333333333334,43.69999999999999
2024-05-19 16:59:35,Restricted maneuverability,1.5,99.5,43.69999999999999
2024-05-19 16:59:45,Restricted maneuverability,1.5,99.0,43.69999999999999
2024-05-19 16:59:55,Restricted maneuverability,1.5,99.19999999999999,42.69999999999999
2024-05-19 17:00:05,Restricted maneuverability,1.5,97.59999999999997,42.69999999999999
2024-05-19 17:00:15,Restricted maneuverability,1.5,98.43333333333334,43.0333333333333
2024-05-19 17:00:25,Restricted maneuverability,1.5,99.26666666666665,43.366666666666674
2024-05-19 17:00:35,Restricted maneuverability,1.5,100.10000000000002,43.69999999999999
2024-05-19 17:00:45,Restricted maneuverability,1.5,99.0,43.69999999999999
2024-05-19 17:00:55,Restricted maneuverability,1.5,97.19999999999999,43.69999999999999
2024-05-19 17:01:05,Restricted maneuverability,1.5,96.89999999999998,43.69999999999999
2024-05-19 17:01:15,Restricted maneuverability,1.5,96.5,43.69999999999999
2024-05-19 17:01:25,Restricted maneuverability,1.5,96.09999999999997,43.69999999999999
2024-05-19 17:01:35,Restricted maneuverability,1.5,95.69999999999999,43.69999999999999
2024-05-19 17:01:45,Restricted maneuverability,1.5,93.19999999999999,43.69999999999999
2024-05-19 17:01:55,Restricted maneuverability,1.4,92.0,43.69999999999999
2024-05-19 17:02:05,Restricted maneuverability,1.4,93.09999999999997,43.69999999999999
2024-05-19 17:02:15,Restricted maneuverability,1.4,94.5333333333333,43.69999999999999
2024-05-19 17:02:25,Restricted maneuverability,1.4,95.96666666666664,43.69999999999999
2024-05-19 17:02:35,Restricted maneuverability,1.4,97.39999999999998,43.69999999999999
2024-05-19 17:02:45,Restricted maneuverability,1.5,95.09999999999997,43.69999999999999
2024-05-19 17:02:55,Restricted maneuverability,1.5,96.19999999999999,43.69999999999999
2024-05-19 17:03:05,Restricted maneuverability,1.5,95.39999999999998,43.69999999999999
2024-05-19 17:03:15,Restricted maneuverability,1.5,95.39999999999998,43.69999999999999
2024-05-19 17:03:25,Restricted maneuverability,1.5,95.39999999999998,43.69999999999999
