Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:15:12,Under way using engine,19.74,42.65999999999997,39.80000000000001
2024-06-26 13:15:22,Under way using engine,20.06,42.639999999999986,39.60000000000002
2024-06-26 13:15:32,Under way using engine,20.38,42.620000000000005,39.39999999999998
2024-06-26 13:15:42,Under way using engine,20.7,42.60000000000002,39.19999999999999
2024-06-26 13:15:52,Under way using engine,20.883333333333333,42.43333333333334,40.366666666666674
2024-06-26 13:16:02,Under way using engine,21.066666666666663,42.26666666666665,41.5333333333333
2024-06-26 13:16:12,Under way using engine,21.25,42.10000000000002,42.69999999999999
2024-06-26 13:16:22,Under way using engine,21.433333333333334,41.93333333333334,43.866666666666674
2024-06-26 13:16:32,Under way using engine,21.616666666666667,41.76666666666665,45.0333333333333
2024-06-26 13:16:42,Under way using engine,21.8,41.60000000000002,46.19999999999999
2024-06-26 13:16:52,Under way using engine,21.4,45.10000000000002,46.69999999999999
2024-06-26 13:17:02,Under way using engine,21.0,48.60000000000002,47.19999999999999
2024-06-26 13:17:12,Under way using engine,20.6,47.80000000000001,42.19999999999999
2024-06-26 13:17:22,Under way using engine,21.0,42.0,41.19999999999999
2024-06-26 13:17:32,Under way using engine,21.3,44.60000000000002,46.19999999999999
2024-06-26 13:17:42,Under way using engine,21.4,45.69999999999999,46.19999999999999
2024-06-26 13:17:52,Under way using engine,21.53333333333333,44.93333333333334,45.19999999999999
2024-06-26 13:18:02,Under way using engine,21.666666666666668,44.166666666666686,44.19999999999999
2024-06-26 13:18:12,Under way using engine,21.8,43.39999999999998,43.19999999999999
2024-06-26 13:18:22,Under way using engine,21.7,45.39999999999998,48.19999999999999
2024-06-26 13:18:32,Under way using engine,21.6,45.30000000000001,42.19999999999999
2024-06-26 13:18:42,Under way using engine,21.6,45.60000000000002,46.19999999999999
2024-06-26 13:18:52,Under way using engine,21.46666666666667,44.9666666666667,43.866666666666674
2024-06-26 13:19:02,Under way using engine,21.33333333333333,44.33333333333337,41.5333333333333
2024-06-26 13:19:12,Under way using engine,21.2,43.69999999999999,39.19999999999999
2024-06-26 13:19:22,Under way using engine,21.5,41.10000000000002,43.19999999999999
2024-06-26 13:19:32,Under way using engine,21.4,45.10000000000002,46.19999999999999
2024-06-26 13:19:42,Under way using engine,21.35,44.10000000000002,46.69999999999999
2024-06-26 13:19:52,Under way using engine,21.3,43.10000000000002,47.19999999999999
2024-06-26 13:20:02,Under way using engine,20.9,49.30000000000001,46.19999999999999
2024-06-26 13:20:12,Under way using engine,20.2,44.89999999999998,42.19999999999999
2024-06-26 13:20:22,Under way using engine,20.45,44.35000000000002,40.69999999999999
2024-06-26 13:20:32,Under way using engine,20.7,43.80000000000001,39.19999999999999
2024-06-26 13:20:42,Under way using engine,20.95,43.25,37.69999999999999
2024-06-26 13:20:52,Under way using engine,21.2,42.69999999999999,36.19999999999999
2024-06-26 13:21:02,Under way using engine,21.7,40.89999999999998,50.19999999999999
2024-06-26 13:21:12,Under way using engine,21.0,51.89999999999998,46.19999999999999
2024-06-26 13:21:22,Under way using engine,20.3,44.19999999999999,43.19999999999999
2024-06-26 13:21:32,Under way using engine,20.3,44.89999999999998,44.19999999999999
