Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:25:55,Under way using engine,9.7,0.28636363636366013,1.3000000000000114
2024-05-24 12:26:05,Under way using engine,9.7,0.2818181818181529,1.3000000000000114
2024-05-24 12:26:15,Under way using engine,9.7,0.27727272727270247,1.3000000000000114
2024-05-24 12:26:25,Under way using engine,9.7,0.27272727272725206,1.3000000000000114
2024-05-24 12:26:35,Under way using engine,9.7,0.26818181818180165,1.3000000000000114
2024-05-24 12:26:45,Under way using engine,9.7,0.26363636363635123,1.3000000000000114
2024-05-24 12:26:55,Under way using engine,9.7,0.2590909090909008,1.3000000000000114
2024-05-24 12:27:05,Under way using engine,9.7,0.2545454545454504,1.3000000000000114
2024-05-24 12:27:15,Under way using engine,9.7,0.25,1.3000000000000114
2024-05-24 12:27:25,Under way using engine,9.7,0.2454545454545496,1.3000000000000114
2024-05-24 12:27:35,Under way using engine,9.7,0.24090909090909918,1.3000000000000114
2024-05-24 12:27:45,Under way using engine,9.7,0.23636363636364877,1.3000000000000114
2024-05-24 12:27:55,Under way using engine,9.7,0.23181818181819835,1.3000000000000114
2024-05-24 12:28:05,Under way using engine,9.7,0.22727272727274794,1.3000000000000114
2024-05-24 12:28:15,Under way using engine,9.7,0.22272727272729753,1.3000000000000114
2024-05-24 12:28:25,Under way using engine,9.7,0.21818181818179028,1.3000000000000114
2024-05-24 12:28:35,Under way using engine,9.7,0.21363636363633987,1.3000000000000114
2024-05-24 12:28:45,Under way using engine,9.7,0.20909090909088945,1.3000000000000114
2024-05-24 12:28:55,Under way using engine,9.7,0.20454545454543904,1.3000000000000114
2024-05-24 12:29:05,Under way using engine,9.7,0.19999999999998863,1.3000000000000114
2024-05-24 12:29:15,Under way using engine,9.7,0.5500000000000114,1.3000000000000114
2024-05-24 12:29:25,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:29:35,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:29:45,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:29:55,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:30:05,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:30:15,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:30:25,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:30:35,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:30:45,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:30:55,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:31:05,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:31:15,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:31:25,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:31:35,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:31:45,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:31:55,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:32:05,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:32:15,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:32:25,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-05-24 12:32:35,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
