Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:26:36,Engaged in fishing,0.6,4.949999999999989,54.0
2024-05-20 21:26:46,Engaged in fishing,0.6,5.0,54.0
2024-05-20 21:26:56,Engaged in fishing,0.6,11.600000000000023,53.0
2024-05-20 21:27:06,Engaged in fishing,0.6,9.350000000000023,54.0
2024-05-20 21:27:16,Engaged in fishing,0.6,7.100000000000023,55.0
2024-05-20 21:27:26,Engaged in fishing,0.6,12.699999999999989,58.0
2024-05-20 21:27:36,Engaged in fishing,0.6499999999999999,8.399999999999977,59.5
2024-05-20 21:27:46,Engaged in fishing,0.7,4.100000000000023,61.0
2024-05-20 21:27:56,Engaged in fishing,0.7,8.5,63.0
2024-05-20 21:28:06,Engaged in fishing,0.7,6.949999999999989,61.0
2024-05-20 21:28:16,Engaged in fishing,0.7,5.399999999999977,59.0
2024-05-20 21:28:26,Engaged in fishing,0.6,4.699999999999989,58.0
2024-05-20 21:28:36,Engaged in fishing,0.6,6.350000000000023,57.0
2024-05-20 21:28:46,Engaged in fishing,0.6,8.0,56.0
2024-05-20 21:28:56,Engaged in fishing,0.6499999999999999,7.399999999999977,55.5
2024-05-20 21:29:06,Engaged in fishing,0.7,6.800000000000011,55.0
2024-05-20 21:29:16,Engaged in fishing,0.7,1.8000000000000114,54.0
2024-05-20 21:29:26,Engaged in fishing,0.5,358.0,54.0
2024-05-20 21:29:36,Engaged in fishing,0.45,355.4,51.0
2024-05-20 21:29:46,Engaged in fishing,0.4,352.8,48.0
2024-05-20 21:29:56,Engaged in fishing,0.4333333333333333,358.26666666666665,45.666666666666686
2024-05-20 21:30:06,Engaged in fishing,0.4666666666666667,3.7333333333332916,43.333333333333314
2024-05-20 21:30:16,Engaged in fishing,0.5,9.199999999999989,41.0
2024-05-20 21:30:26,Engaged in fishing,0.5,6.5,41.666666666666686
2024-05-20 21:30:36,Engaged in fishing,0.5,3.8000000000000114,42.333333333333314
2024-05-20 21:30:46,Engaged in fishing,0.5,1.1000000000000227,43.0
2024-05-20 21:30:56,Engaged in fishing,0.5,2.6333333333333258,45.333333333333314
2024-05-20 21:31:06,Engaged in fishing,0.5,4.166666666666686,47.666666666666686
2024-05-20 21:31:16,Engaged in fishing,0.5,5.699999999999989,50.0
2024-05-20 21:31:26,Engaged in fishing,0.5166666666666666,6.433333333333337,50.0
2024-05-20 21:31:36,Engaged in fishing,0.5333333333333333,7.166666666666686,50.0
2024-05-20 21:31:46,Engaged in fishing,0.55,7.899999999999977,50.0
2024-05-20 21:31:56,Engaged in fishing,0.5666666666666667,8.633333333333326,50.0
2024-05-20 21:32:06,Engaged in fishing,0.5833333333333333,9.366666666666674,50.0
2024-05-20 21:32:16,Engaged in fishing,0.6,10.100000000000023,50.0
2024-05-20 21:32:26,Engaged in fishing,0.6,8.0,51.0
2024-05-20 21:32:36,Engaged in fishing,0.6,5.900000000000034,52.0
2024-05-20 21:32:46,Engaged in fishing,0.6,3.8000000000000114,53.0
2024-05-20 21:32:56,Engaged in fishing,0.5666666666666667,2.433333333333337,52.666666666666686
2024-05-20 21:33:06,Engaged in fishing,0.5333333333333333,1.0666666666666629,52.333333333333314
2024-05-20 21:33:16,Engaged in fishing,0.5,359.7,52.0
2024-05-20 21:33:26,Engaged in fishing,0.5,1.4333333333333371,53.333333333333314
2024-05-20 21:33:36,Engaged in fishing,0.5,3.1666666666666288,54.666666666666686
2024-05-20 21:33:46,Engaged in fishing,0.5,4.899999999999977,56.0
2024-05-20 21:33:56,Engaged in fishing,0.5,4.949999999999989,54.833333333333314
2024-05-20 21:34:06,Engaged in fishing,0.5,5.0,53.666666666666686
2024-05-20 21:34:16,Engaged in fishing,0.5,5.0499999999999545,52.5
2024-05-20 21:34:26,Engaged in fishing,0.5,5.100000000000023,51.333333333333314
2024-05-20 21:34:36,Engaged in fishing,0.5,5.149999999999977,50.166666666666686
2024-05-20 21:34:46,Engaged in fishing,0.5,5.199999999999989,49.0
2024-05-20 21:34:56,Engaged in fishing,0.5,5.199999999999989,49.0
2024-05-20 21:35:06,Engaged in fishing,0.5,5.199999999999989,49.0
2024-05-20 21:35:16,Engaged in fishing,0.5333333333333333,6.733333333333292,47.666666666666686
2024-05-20 21:35:26,Engaged in fishing,0.5666666666666667,8.266666666666652,46.333333333333314
2024-05-20 21:35:36,Engaged in fishing,0.6,9.800000000000011,45.0
2024-05-20 21:35:46,Engaged in fishing,0.6,20.19999999999999,47.0
2024-05-20 21:35:56,Engaged in fishing,0.6,16.879999999999995,49.0
2024-05-20 21:36:06,Engaged in fishing,0.6,13.560000000000002,51.0
2024-05-20 21:36:16,Engaged in fishing,0.6,10.240000000000009,53.0
2024-05-20 21:36:26,Engaged in fishing,0.6,6.920000000000016,55.0
2024-05-20 21:36:36,Engaged in fishing,0.6,3.6000000000000227,57.0
2024-05-20 21:36:46,Engaged in fishing,0.5,4.199999999999989,58.0
