Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:39:53,Under way using engine,11.3,4.2999999999999545,6.600000000000023
2024-04-10 07:40:03,Under way using engine,11.3,4.0499999999999545,6.600000000000023
2024-04-10 07:40:13,Under way using engine,11.3,3.7999999999999545,6.600000000000023
2024-04-10 07:40:23,Under way using engine,11.3,3.8249999999999886,6.600000000000023
2024-04-10 07:40:33,Under way using engine,11.3,3.8500000000000227,6.600000000000023
2024-04-10 07:40:43,Under way using engine,11.3,3.875,6.600000000000023
2024-04-10 07:40:53,Under way using engine,11.3,3.8999999999999773,6.600000000000023
2024-04-10 07:41:03,Under way using engine,11.3,4.0,6.600000000000023
2024-04-10 07:41:13,Under way using engine,11.3,4.100000000000023,6.600000000000023
2024-04-10 07:41:23,Under way using engine,11.25,4.149999999999977,6.600000000000023
2024-04-10 07:41:33,Under way using engine,11.2,4.199999999999989,6.600000000000023
2024-04-10 07:41:43,Under way using engine,11.25,3.8500000000000227,6.100000000000023
2024-04-10 07:41:53,Under way using engine,11.3,3.5,5.600000000000023
2024-04-10 07:42:03,Under way using engine,11.3,3.1000000000000227,5.600000000000023
2024-04-10 07:42:13,Under way using engine,11.3,2.6999999999999886,5.600000000000023
2024-04-10 07:42:23,Under way using engine,11.3,2.6999999999999886,5.600000000000023
2024-04-10 07:42:33,Under way using engine,11.2,2.6000000000000227,6.600000000000023
