Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:00:55,Under way using engine,9.6,0.10000000000002274,0.39999999999997726
2024-06-19 10:01:05,Under way using engine,9.6,0.14999999999997726,0.39999999999997726
2024-06-19 10:01:15,Under way using engine,9.6,0.20000000000004547,0.39999999999997726
2024-06-19 10:01:25,Under way using engine,9.6,0.25,0.39999999999997726
2024-06-19 10:01:35,Under way using engine,9.6,0.30000000000001137,0.39999999999997726
2024-06-19 10:01:45,Under way using engine,9.616666666666667,0.3166666666667197,0.39999999999997726
2024-06-19 10:01:55,Under way using engine,9.633333333333333,0.33333333333337123,0.39999999999997726
2024-06-19 10:02:05,Under way using engine,9.65,0.35000000000002274,0.39999999999997726
2024-06-19 10:02:15,Under way using engine,9.666666666666666,0.36666666666667425,0.39999999999997726
2024-06-19 10:02:25,Under way using engine,9.683333333333334,0.38333333333332575,0.39999999999997726
2024-06-19 10:02:35,Under way using engine,9.7,0.39999999999997726,0.39999999999997726
2024-06-19 10:02:45,Under way using engine,9.7,0.36666666666667425,0.39999999999997726
2024-06-19 10:02:55,Under way using engine,9.7,0.33333333333337123,0.39999999999997726
2024-06-19 10:03:05,Under way using engine,9.7,0.30000000000001137,0.39999999999997726
2024-06-19 10:03:15,Under way using engine,9.7,0.2666666666666515,0.39999999999997726
2024-06-19 10:03:25,Under way using engine,9.7,0.2333333333333485,0.39999999999997726
2024-06-19 10:03:35,Under way using engine,9.7,0.20000000000004547,0.39999999999997726
2024-06-19 10:03:45,Under way using engine,9.683333333333334,0.20000000000004547,0.39999999999997726
2024-06-19 10:03:55,Under way using engine,9.666666666666666,0.20000000000004547,0.39999999999997726
2024-06-19 10:04:05,Under way using engine,9.65,0.20000000000004547,0.39999999999997726
2024-06-19 10:04:15,Under way using engine,9.633333333333333,0.20000000000004547,0.39999999999997726
2024-06-19 10:04:25,Under way using engine,9.616666666666667,0.20000000000004547,0.39999999999997726
2024-06-19 10:04:35,Under way using engine,9.6,0.20000000000004547,0.39999999999997726
2024-06-19 10:04:45,Under way using engine,9.6,0.18181818181818699,0.39999999999997726
2024-06-19 10:04:55,Under way using engine,9.6,0.16363636363638534,0.39999999999997726
2024-06-19 10:05:05,Under way using engine,9.6,0.14545454545452685,0.39999999999997726
2024-06-19 10:05:15,Under way using engine,9.6,0.1272727272727252,0.39999999999997726
2024-06-19 10:05:25,Under way using engine,9.6,0.10909090909092356,0.39999999999997726
2024-06-19 10:05:35,Under way using engine,9.6,0.09090909090912191,0.39999999999997726
2024-06-19 10:05:45,Under way using engine,9.6,0.07272727272732027,0.39999999999997726
2024-06-19 10:05:55,Under way using engine,9.6,0.05454545454546178,0.39999999999997726
2024-06-19 10:06:05,Under way using engine,9.6,0.03636363636360329,0.39999999999997726
2024-06-19 10:06:15,Under way using engine,9.6,0.018181818181801646,0.39999999999997726
2024-06-19 10:06:25,Under way using engine,9.6,0.0,0.39999999999997726
2024-06-19 10:06:35,Under way using engine,9.6,0.06666666666666288,0.39999999999997726
2024-06-19 10:06:45,Under way using engine,9.6,0.13333333333332575,0.39999999999997726
2024-06-19 10:06:55,Under way using engine,9.6,0.20000000000004547,0.39999999999997726
2024-06-19 10:07:05,Under way using engine,9.6,0.2666666666666515,0.39999999999997726
2024-06-19 10:07:15,Under way using engine,9.6,0.33333333333337123,0.39999999999997726
2024-06-19 10:07:25,Under way using engine,9.6,0.39999999999997726,0.39999999999997726
2024-06-19 10:07:35,Under way using engine,9.6,0.38333333333332575,0.39999999999997726
2024-06-19 10:07:45,Under way using engine,9.6,0.36666666666667425,0.39999999999997726
2024-06-19 10:07:55,Under way using engine,9.6,0.35000000000002274,0.39999999999997726
2024-06-19 10:08:05,Under way using engine,9.6,0.33333333333337123,0.39999999999997726
2024-06-19 10:08:15,Under way using engine,9.6,0.3166666666667197,0.39999999999997726
2024-06-19 10:08:25,Under way using engine,9.6,0.30000000000001137,0.39999999999997726
