Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:09:24,Under way using engine,3.8,359.3,354.6
2024-06-17 19:09:34,Under way using engine,3.8,358.35,353.6
2024-06-17 19:09:44,Under way using engine,3.8,357.4,352.6
2024-06-17 19:09:54,Under way using engine,3.8,356.975,352.1
2024-06-17 19:10:04,Under way using engine,3.8,356.55,351.6
2024-06-17 19:10:14,Under way using engine,3.8,356.125,351.1
2024-06-17 19:10:24,Under way using engine,3.8,355.7,350.6
2024-06-17 19:10:34,Under way using engine,3.8,355.05,351.1
2024-06-17 19:10:44,Under way using engine,3.8,354.4,351.6
2024-06-17 19:10:54,Under way using engine,3.8,355.3,351.6
2024-06-17 19:11:04,Under way using engine,3.8,356.06666666666666,352.6
2024-06-17 19:11:14,Under way using engine,3.8,356.8333333333333,353.6
2024-06-17 19:11:24,Under way using engine,3.8,357.6,354.6
2024-06-17 19:11:34,Under way using engine,3.8,358.05,354.6
2024-06-17 19:11:44,Under way using engine,3.8,358.5,354.6
2024-06-17 19:11:54,Under way using engine,3.8,358.6,354.6
2024-06-17 19:12:04,Under way using engine,3.8,358.6,354.6
