Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:34:11,Under way using engine,0.1,345.1,293.8
2024-11-23 12:34:21,Under way using engine,0.1,341.15000000000003,293.3
2024-11-23 12:34:31,Under way using engine,0.1,337.2,292.8
2024-11-23 12:34:41,Under way using engine,0.075,311.95000000000005,293.05
2024-11-23 12:34:51,Under way using engine,0.05,286.70000000000005,293.3
2024-11-23 12:35:01,Under way using engine,0.0249999999999999,261.45000000000005,293.55
2024-11-23 12:35:11,Under way using engine,0.0,236.20000000000002,293.8
2024-11-23 12:35:21,Under way using engine,0.0,230.5,295.8
2024-11-23 12:35:31,Under way using engine,0.0,224.8,297.8
2024-11-23 12:35:41,Under way using engine,0.025,223.525,297.55
2024-11-23 12:35:51,Under way using engine,0.05,222.25,297.3
2024-11-23 12:36:01,Under way using engine,0.075,220.97500000000002,297.05
2024-11-23 12:36:11,Under way using engine,0.1,219.70000000000002,296.8
2024-11-23 12:36:21,Under way using engine,0.15,218.10000000000002,295.8
2024-11-23 12:36:31,Under way using engine,0.2,216.5,294.8
2024-11-23 12:36:41,Under way using engine,0.1666666666666666,234.16666666666666,293.1333333333333
2024-11-23 12:36:51,Under way using engine,0.1333333333333333,251.83333333333334,291.46666666666664
2024-11-23 12:37:01,Under way using engine,0.1,269.5,289.8
2024-11-23 12:37:11,Under way using engine,0.1,13.400000000000034,292.8
2024-11-23 12:37:21,Under way using engine,0.0,66.40000000000003,293.8
2024-11-23 12:37:31,Under way using engine,0.05,221.1,293.3
2024-11-23 12:37:41,Under way using engine,0.1,15.800000000000011,292.8
2024-11-23 12:37:51,Under way using engine,0.1,21.94999999999999,292.3
2024-11-23 12:38:01,Under way using engine,0.1,28.100000000000023,291.8
2024-11-23 12:38:11,Under way using engine,0.1,311.3,290.8
2024-11-23 12:38:21,Under way using engine,0.1,234.5,289.8
2024-11-23 12:38:31,Under way using engine,0.1,300.45000000000005,291.8
2024-11-23 12:38:41,Under way using engine,0.1,6.400000000000034,293.8
2024-11-23 12:38:51,Under way using engine,0.1,5.550000000000011,295.05
2024-11-23 12:39:01,Under way using engine,0.1,4.699999999999989,296.3
2024-11-23 12:39:11,Under way using engine,0.1,3.8500000000000227,297.55
2024-11-23 12:39:21,Under way using engine,0.1,3.0,298.8
2024-11-23 12:39:31,Under way using engine,0.1,11.016666666666652,297.3
2024-11-23 12:39:41,Under way using engine,0.1,19.033333333333303,295.8
2024-11-23 12:39:51,Under way using engine,0.1,27.05000000000001,294.3
2024-11-23 12:40:01,Under way using engine,0.1,35.06666666666666,292.8
2024-11-23 12:40:11,Under way using engine,0.1,43.08333333333337,291.3
2024-11-23 12:40:21,Under way using engine,0.1,51.10000000000002,289.8
2024-11-23 12:40:31,Under way using engine,0.1166666666666666,37.58333333333337,288.96666666666664
2024-11-23 12:40:41,Under way using engine,0.1333333333333333,24.066666666666663,288.1333333333333
2024-11-23 12:40:51,Under way using engine,0.15,10.550000000000011,287.3
2024-11-23 12:41:01,Under way using engine,0.1666666666666666,357.0333333333333,286.46666666666664
2024-11-23 12:41:11,Under way using engine,0.1833333333333333,343.51666666666665,285.6333333333333
2024-11-23 12:41:21,Under way using engine,0.2,330.0,284.8
2024-11-23 12:41:31,Under way using engine,0.2,330.0,284.8
2024-11-23 12:41:41,Under way using engine,0.2,330.0,284.8
2024-11-23 12:41:51,Under way using engine,0.2,330.0,284.8
2024-11-23 12:42:01,Under way using engine,0.2,330.0,284.8
