Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:24:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:24:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:24:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:24:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:24:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:25:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:25:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:25:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:25:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:25:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:25:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:26:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:26:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:26:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:26:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:26:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:26:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:27:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:27:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:27:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:27:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:27:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:27:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:28:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:28:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:28:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:28:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:28:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:28:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:29:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:29:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:29:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:29:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:29:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:29:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:30:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:30:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:30:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:30:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:30:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:30:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:31:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:31:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:31:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:31:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:31:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:31:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:32:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:32:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:32:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:32:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:32:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:32:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:33:08,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:33:18,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:33:28,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:33:38,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:33:48,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
2024-05-30 16:33:58,Engaged in fishing,3.9,98.30000000000001,97.69999999999999
