Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:23:47,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:23:57,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:24:07,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:24:17,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:24:27,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:24:37,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:24:47,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:24:57,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:25:07,Under way using engine,10.7,359.59999999999997,2.1999999999999886
2024-03-08 21:25:17,Under way using engine,10.7,359.59999999999997,2.1999999999999886
