Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:39:18,Engaged in fishing,2.3,359.0,7.449999999999989
2024-06-17 23:39:28,Engaged in fishing,2.3,1.1000000000000227,8.199999999999989
2024-06-17 23:39:38,Engaged in fishing,2.3,3.1999999999999886,8.949999999999989
2024-06-17 23:39:48,Engaged in fishing,2.3,5.2999999999999545,9.699999999999989
2024-06-17 23:39:58,Engaged in fishing,2.25,0.6999999999999886,8.699999999999989
2024-06-17 23:40:08,Engaged in fishing,2.2,356.1,7.699999999999989
2024-06-17 23:40:18,Engaged in fishing,2.225,355.825,6.949999999999989
2024-06-17 23:40:28,Engaged in fishing,2.25,355.54999999999995,6.199999999999989
2024-06-17 23:40:38,Engaged in fishing,2.275,355.275,5.449999999999989
2024-06-17 23:40:48,Engaged in fishing,2.3,355.0,4.699999999999989
2024-06-17 23:40:58,Engaged in fishing,2.25,353.8,5.699999999999989
2024-06-17 23:41:08,Engaged in fishing,2.2,352.6,6.699999999999989
2024-06-17 23:41:18,Engaged in fishing,2.2,355.42499999999995,6.449999999999989
2024-06-17 23:41:28,Engaged in fishing,2.2,358.25,6.199999999999989
2024-06-17 23:41:38,Engaged in fishing,2.2,1.0749999999999886,5.949999999999989
2024-06-17 23:41:48,Engaged in fishing,2.2,3.8999999999999773,5.699999999999989
2024-06-17 23:41:58,Engaged in fishing,2.2,2.740000000000009,5.100000000000023
2024-06-17 23:42:08,Engaged in fishing,2.2,1.579999999999984,4.5
2024-06-17 23:42:18,Engaged in fishing,2.2,0.4199999999999591,3.8999999999999773
2024-06-17 23:42:28,Engaged in fishing,2.2,359.26,3.2999999999999545
2024-06-17 23:42:38,Engaged in fishing,2.2,358.1,2.6999999999999886
2024-06-17 23:42:48,Engaged in fishing,2.4,346.6,356.7
2024-06-17 23:42:58,Engaged in fishing,2.3833333333333333,348.4,358.3666666666666
2024-06-17 23:43:08,Engaged in fishing,2.3666666666666667,350.2,0.03333333333330302
2024-06-17 23:43:18,Engaged in fishing,2.35,352.0,1.6999999999999886
2024-06-17 23:43:28,Engaged in fishing,2.333333333333333,353.79999999999995,3.3666666666666174
2024-06-17 23:43:38,Engaged in fishing,2.3166666666666664,355.6,5.033333333333303
2024-06-17 23:43:48,Engaged in fishing,2.3,357.4,6.699999999999989
2024-06-17 23:43:58,Engaged in fishing,2.26,357.4,6.699999999999989
2024-06-17 23:44:08,Engaged in fishing,2.22,357.4,6.699999999999989
2024-06-17 23:44:18,Engaged in fishing,2.18,357.4,6.699999999999989
2024-06-17 23:44:28,Engaged in fishing,2.14,357.4,6.699999999999989
2024-06-17 23:44:38,Engaged in fishing,2.1,357.4,6.699999999999989
2024-06-17 23:44:48,Engaged in fishing,2.3,355.1,8.699999999999989
2024-06-17 23:44:58,Engaged in fishing,2.28,355.02,7.5
2024-06-17 23:45:08,Engaged in fishing,2.26,354.94,6.2999999999999545
2024-06-17 23:45:18,Engaged in fishing,2.24,354.86,5.100000000000023
2024-06-17 23:45:28,Engaged in fishing,2.22,354.78,3.8999999999999773
2024-06-17 23:45:38,Engaged in fishing,2.2,354.7,2.6999999999999886
2024-06-17 23:45:48,Engaged in fishing,2.2,348.1,356.7
2024-06-17 23:45:58,Engaged in fishing,2.2,348.1,356.7
2024-06-17 23:46:08,Engaged in fishing,2.2,348.1,356.7
2024-06-17 23:46:18,Engaged in fishing,2.2,348.1,356.7
2024-06-17 23:46:28,Engaged in fishing,2.2,348.1,356.7
2024-06-17 23:46:38,Engaged in fishing,2.2,348.1,356.7
2024-06-17 23:46:48,Engaged in fishing,2.2,348.1,356.7
2024-06-17 23:46:58,Engaged in fishing,2.2,348.1,356.7
