Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:54:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:55:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:56:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:57:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:58:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 18:59:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:00:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:01:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:02:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:03:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:04:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:05:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:06:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:07:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:08:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:09:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:10:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:11:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:12:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:13:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:14:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:15:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:16:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:17:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:18:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:19:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:20:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:21:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:22:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:23:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:24:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:25:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:26:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:27:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:28:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:29:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:30:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:31:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
2024-03-20 19:32:28,Engaged in fishing,2.7,107.30000000000001,99.80000000000001
