Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:58:06,Under way using engine,0.95,9.100000000000023,104.80000000000001
2024-06-30 00:58:16,Under way using engine,0.7,22.100000000000023,104.80000000000001
2024-06-30 00:58:26,Under way using engine,0.7,351.5,103.80000000000001
2024-06-30 00:58:36,Under way using engine,0.9,5.100000000000023,104.80000000000001
2024-06-30 00:58:46,Under way using engine,1.25,1.5500000000000114,104.30000000000001
2024-06-30 00:58:56,Under way using engine,1.6,358.0,103.80000000000001
2024-06-30 00:59:06,Under way using engine,1.6,5.050000000000011,104.30000000000001
2024-06-30 00:59:16,Under way using engine,1.6,12.100000000000023,104.80000000000001
2024-06-30 00:59:26,Under way using engine,0.5,21.899999999999977,105.80000000000001
2024-06-30 00:59:36,Under way using engine,0.6,21.80000000000001,104.80000000000001
2024-06-30 00:59:46,Under way using engine,0.95,13.100000000000023,104.80000000000001
2024-06-30 00:59:56,Under way using engine,1.3,4.399999999999977,104.80000000000001
2024-06-30 01:00:06,Under way using engine,1.4333333333333331,4.533333333333303,105.13333333333333
2024-06-30 01:00:16,Under way using engine,1.5666666666666669,4.666666666666686,105.4666666666667
2024-06-30 01:00:26,Under way using engine,1.7,4.800000000000011,105.80000000000001
2024-06-30 01:00:36,Under way using engine,1.6,8.700000000000045,105.80000000000001
2024-06-30 01:00:46,Under way using engine,1.5,12.600000000000023,105.80000000000001
2024-06-30 01:00:56,Under way using engine,1.4,16.5,105.80000000000001
2024-06-30 01:01:06,Under way using engine,1.2333333333333334,13.533333333333303,106.13333333333333
2024-06-30 01:01:16,Under way using engine,1.0666666666666669,10.56666666666672,106.4666666666667
2024-06-30 01:01:26,Under way using engine,0.9,7.600000000000023,106.80000000000001
2024-06-30 01:01:36,Under way using engine,1.2,10.100000000000023,107.80000000000001
2024-06-30 01:01:46,Under way using engine,1.15,5.2000000000000455,107.80000000000001
2024-06-30 01:01:56,Under way using engine,1.1,0.30000000000001137,107.80000000000001
2024-06-30 01:02:06,Under way using engine,1.0333333333333334,1.3000000000000114,107.4666666666667
2024-06-30 01:02:16,Under way using engine,0.9666666666666668,2.3000000000000114,107.13333333333333
2024-06-30 01:02:26,Under way using engine,0.9,3.3000000000000114,106.80000000000001
2024-06-30 01:02:36,Under way using engine,0.6,15.0,106.80000000000001
2024-06-30 01:02:46,Under way using engine,0.75,13.050000000000011,106.80000000000001
2024-06-30 01:02:56,Under way using engine,0.9,11.100000000000023,106.80000000000001
2024-06-30 01:03:06,Under way using engine,0.95,11.083333333333371,106.9666666666667
2024-06-30 01:03:16,Under way using engine,1.0,11.06666666666672,107.13333333333333
2024-06-30 01:03:26,Under way using engine,1.05,11.050000000000011,107.30000000000001
2024-06-30 01:03:36,Under way using engine,1.1,11.033333333333303,107.4666666666667
2024-06-30 01:03:46,Under way using engine,1.15,11.016666666666652,107.63333333333333
2024-06-30 01:03:56,Under way using engine,1.2,11.0,107.80000000000001
2024-06-30 01:04:06,Under way using engine,1.1333333333333333,8.700000000000045,107.80000000000001
2024-06-30 01:04:16,Under way using engine,1.0666666666666669,6.399999999999977,107.80000000000001
2024-06-30 01:04:26,Under way using engine,1.0,4.100000000000023,107.80000000000001
2024-06-30 01:04:36,Under way using engine,1.1333333333333333,6.2666666666666515,107.80000000000001
2024-06-30 01:04:46,Under way using engine,1.2666666666666666,8.433333333333394,107.80000000000001
2024-06-30 01:04:56,Under way using engine,1.4,10.600000000000023,107.80000000000001
2024-06-30 01:05:06,Under way using engine,1.3666666666666667,12.666666666666686,108.13333333333333
2024-06-30 01:05:16,Under way using engine,1.3333333333333333,14.733333333333348,108.4666666666667
2024-06-30 01:05:26,Under way using engine,1.3,16.80000000000001,108.80000000000001
2024-06-30 01:05:36,Under way using engine,1.2666666666666666,17.06666666666672,109.13333333333333
2024-06-30 01:05:46,Under way using engine,1.2333333333333334,17.33333333333337,109.4666666666667
2024-06-30 01:05:56,Under way using engine,1.2,17.600000000000023,109.80000000000001
2024-06-30 01:06:06,Under way using engine,1.1,15.700000000000045,109.13333333333333
2024-06-30 01:06:16,Under way using engine,1.0,13.800000000000011,108.4666666666667
2024-06-30 01:06:26,Under way using engine,0.9,11.899999999999977,107.80000000000001
2024-06-30 01:06:36,Under way using engine,0.98,13.300000000000011,107.60000000000002
2024-06-30 01:06:46,Under way using engine,1.06,14.700000000000045,107.40000000000003
2024-06-30 01:06:56,Under way using engine,1.14,16.100000000000023,107.19999999999999
2024-06-30 01:07:06,Under way using engine,1.22,17.5,107.0
2024-06-30 01:07:16,Under way using engine,1.3,18.899999999999977,106.80000000000001
