Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:24:45,Engaged in fishing,2.2872340425531914,0.23404255319150025,22.12765957446811
2024-05-29 19:25:45,Engaged in fishing,2.2893617021276595,0.36170212765961196,22.106382978723445
2024-05-29 19:26:45,Engaged in fishing,2.291489361702128,0.48936170212766683,22.085106382978722
2024-05-29 19:27:45,Engaged in fishing,2.2936170212765954,0.6170212765957217,22.063829787234113
2024-05-29 19:28:45,Engaged in fishing,2.2957446808510635,0.7446808510638334,22.042553191489333
2024-05-29 19:29:45,Engaged in fishing,2.297872340425532,0.8723404255318883,22.021276595744666
2024-05-29 19:30:45,Engaged in fishing,2.3,1.0,22.0
2024-05-29 19:31:45,Engaged in fishing,2.3,1.3333333333333144,21.0
2024-05-29 19:32:45,Engaged in fishing,2.3,1.6666666666666288,20.0
2024-05-29 19:33:45,Engaged in fishing,2.3,2.0,19.0
2024-05-29 19:34:45,Engaged in fishing,2.305555555555556,1.9166666666666288,18.91666666666663
2024-05-29 19:35:45,Engaged in fishing,2.311111111111111,1.8333333333333144,18.833333333333314
2024-05-29 19:36:45,Engaged in fishing,2.3166666666666664,1.75,18.75
2024-05-29 19:37:45,Engaged in fishing,2.322222222222222,1.6666666666666288,18.66666666666663
2024-05-29 19:38:45,Engaged in fishing,2.327777777777777,1.5833333333333144,18.583333333333314
2024-05-29 19:39:45,Engaged in fishing,2.333333333333333,1.5,18.5
2024-05-29 19:40:45,Engaged in fishing,2.338888888888889,1.4166666666666288,18.41666666666663
2024-05-29 19:41:45,Engaged in fishing,2.344444444444444,1.3333333333333144,18.333333333333314
2024-05-29 19:42:45,Engaged in fishing,2.35,1.25,18.25
2024-05-29 19:43:45,Engaged in fishing,2.355555555555556,1.1666666666666288,18.16666666666663
2024-05-29 19:44:45,Engaged in fishing,2.361111111111111,1.0833333333333144,18.083333333333314
2024-05-29 19:45:45,Engaged in fishing,2.3666666666666667,1.0,18.0
2024-05-29 19:46:45,Engaged in fishing,2.3722222222222222,0.9166666666666288,17.91666666666663
2024-05-29 19:47:45,Engaged in fishing,2.3777777777777778,0.8333333333333144,17.833333333333314
2024-05-29 19:48:45,Engaged in fishing,2.3833333333333333,0.75,17.75
2024-05-29 19:49:45,Engaged in fishing,2.388888888888889,0.6666666666666288,17.66666666666663
2024-05-29 19:50:45,Engaged in fishing,2.3944444444444444,0.5833333333333144,17.583333333333314
2024-05-29 19:51:45,Engaged in fishing,2.4,0.5,17.5
2024-05-29 19:52:45,Engaged in fishing,2.4055555555555554,0.41666666666662877,17.41666666666663
2024-05-29 19:53:45,Engaged in fishing,2.411111111111111,0.3333333333333144,17.333333333333314
2024-05-29 19:54:45,Engaged in fishing,2.4166666666666665,0.25,17.25
2024-05-29 19:55:45,Engaged in fishing,2.422222222222222,0.16666666666662877,17.16666666666663
2024-05-29 19:56:45,Engaged in fishing,2.4277777777777776,0.08333333333331439,17.083333333333314
2024-05-29 19:57:45,Engaged in fishing,2.433333333333333,0.0,17.0
2024-05-29 19:58:45,Engaged in fishing,2.4388888888888887,359.91666666666663,16.91666666666663
2024-05-29 19:59:45,Engaged in fishing,2.444444444444444,359.8333333333333,16.833333333333314
2024-05-29 20:00:45,Engaged in fishing,2.45,359.75,16.75
2024-05-29 20:01:45,Engaged in fishing,2.455555555555556,359.66666666666663,16.66666666666663
2024-05-29 20:02:45,Engaged in fishing,2.4611111111111112,359.5833333333333,16.583333333333314
2024-05-29 20:03:45,Engaged in fishing,2.466666666666667,359.5,16.5
2024-05-29 20:04:45,Engaged in fishing,2.4722222222222223,359.41666666666663,16.41666666666663
2024-05-29 20:05:45,Engaged in fishing,2.477777777777778,359.3333333333333,16.333333333333314
2024-05-29 20:06:45,Engaged in fishing,2.4833333333333334,359.25,16.25
2024-05-29 20:07:45,Engaged in fishing,2.488888888888889,359.16666666666663,16.16666666666663
2024-05-29 20:08:45,Engaged in fishing,2.4944444444444445,359.0833333333333,16.083333333333314
2024-05-29 20:09:45,Engaged in fishing,2.5,359.0,16.0
2024-05-29 20:10:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:11:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:12:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:13:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:14:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:15:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:16:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:17:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:18:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:19:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:20:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:21:45,Engaged in fishing,2.5,0.0,21.0
2024-05-29 20:22:45,Engaged in fishing,2.5,0.0,21.0
