Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:33:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:34:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:35:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:36:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:37:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:38:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:39:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:40:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:41:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:42:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:43:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:44:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:45:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:46:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:47:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:48:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:49:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:50:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:51:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:52:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:53:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:54:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:55:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:56:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:57:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:58:45,Under way using engine,2.4,260.3,337.6
2024-05-29 15:59:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:00:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:01:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:02:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:03:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:04:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:05:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:06:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:07:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:08:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:09:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:10:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:11:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:12:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:13:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:14:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:15:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:16:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:17:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:18:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:19:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:20:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:21:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:22:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:23:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:24:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:25:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:26:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:27:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:28:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:29:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:30:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:31:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:32:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:33:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:34:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:35:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:36:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:37:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:38:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:39:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:40:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:41:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:42:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:43:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:44:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:45:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:46:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:47:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:48:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:49:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:50:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:51:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:52:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:53:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:54:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:55:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:56:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:57:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:58:45,Under way using engine,2.4,260.3,337.6
2024-05-29 16:59:45,Under way using engine,2.4,260.3,337.6
2024-05-29 17:00:45,Under way using engine,2.4,260.3,337.6
2024-05-29 17:01:45,Under way using engine,2.4,260.3,337.6
2024-05-29 17:02:45,Under way using engine,2.4,260.3,337.6
2024-05-29 17:03:45,Under way using engine,2.4,260.3,337.6
2024-05-29 17:04:45,Under way using engine,2.4,260.3,337.6
2024-05-29 17:05:45,Under way using engine,2.4,260.3,337.6
2024-05-29 17:06:45,Under way using engine,2.4,260.3,337.6
2024-05-29 17:07:45,Under way using engine,2.4,260.3,337.6
