Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:49:43,Under way using engine,14.5,0.0,2.3000000000000114
2024-06-06 22:49:53,Under way using engine,14.5,0.10000000000002274,2.3000000000000114
2024-06-06 22:50:03,Under way using engine,14.5,0.13333333333332575,2.3000000000000114
2024-06-06 22:50:13,Under way using engine,14.5,0.16666666666668561,2.3000000000000114
2024-06-06 22:50:23,Under way using engine,14.5,0.19999999999998863,2.3000000000000114
2024-06-06 22:50:33,Under way using engine,14.5,0.16666666666668561,2.3000000000000114
2024-06-06 22:50:43,Under way using engine,14.5,0.13333333333332575,2.3000000000000114
2024-06-06 22:50:53,Under way using engine,14.5,0.10000000000002274,2.3000000000000114
2024-06-06 22:51:03,Under way using engine,14.5,0.0,2.3000000000000114
2024-06-06 22:51:13,Under way using engine,14.5,359.9,2.3000000000000114
2024-06-06 22:51:23,Under way using engine,14.5,359.8,2.3000000000000114
2024-06-06 22:51:33,Under way using engine,14.5,359.8666666666667,2.3000000000000114
2024-06-06 22:51:43,Under way using engine,14.5,359.93333333333334,2.3000000000000114
2024-06-06 22:51:53,Under way using engine,14.5,0.0,2.3000000000000114
2024-06-06 22:52:03,Under way using engine,14.5,359.93333333333334,2.3000000000000114
2024-06-06 22:52:13,Under way using engine,14.5,359.8666666666667,2.3000000000000114
2024-06-06 22:52:23,Under way using engine,14.5,359.8,2.3000000000000114
2024-06-06 22:52:33,Under way using engine,14.533333333333331,359.8,2.3000000000000114
2024-06-06 22:52:43,Under way using engine,14.566666666666666,359.8,2.3000000000000114
2024-06-06 22:52:53,Under way using engine,14.6,359.8,2.3000000000000114
2024-06-06 22:53:03,Under way using engine,14.6,359.8333333333333,2.3000000000000114
2024-06-06 22:53:13,Under way using engine,14.6,359.8666666666667,2.3000000000000114
2024-06-06 22:53:23,Under way using engine,14.6,359.9,2.3000000000000114
2024-06-06 22:53:33,Under way using engine,14.6,359.93333333333334,2.3000000000000114
2024-06-06 22:53:43,Under way using engine,14.6,359.9666666666667,2.3000000000000114
2024-06-06 22:53:53,Under way using engine,14.6,0.0,2.3000000000000114
2024-06-06 22:54:03,Under way using engine,14.6,359.93333333333334,2.3000000000000114
2024-06-06 22:54:13,Under way using engine,14.6,359.8666666666667,2.3000000000000114
2024-06-06 22:54:23,Under way using engine,14.6,359.8,2.3000000000000114
2024-06-06 22:54:33,Under way using engine,14.6,359.73333333333335,2.3000000000000114
2024-06-06 22:54:43,Under way using engine,14.6,359.66666666666663,2.3000000000000114
2024-06-06 22:54:53,Under way using engine,14.6,359.6,2.3000000000000114
2024-06-06 22:55:03,Under way using engine,14.616666666666667,359.9,3.1333333333333258
2024-06-06 22:55:13,Under way using engine,14.633333333333333,0.19999999999998863,3.966666666666697
2024-06-06 22:55:23,Under way using engine,14.65,0.5,4.800000000000011
2024-06-06 22:55:33,Under way using engine,14.666666666666666,0.8000000000000114,5.633333333333326
2024-06-06 22:55:43,Under way using engine,14.683333333333334,1.1000000000000227,6.466666666666697
2024-06-06 22:55:53,Under way using engine,14.7,1.3999999999999773,7.300000000000011
2024-06-06 22:56:03,Under way using engine,14.7,1.3999999999999773,7.300000000000011
2024-06-06 22:56:13,Under way using engine,14.7,1.3999999999999773,7.300000000000011
2024-06-06 22:56:23,Under way using engine,14.7,1.3999999999999773,7.300000000000011
2024-06-06 22:56:33,Under way using engine,14.7,1.3999999999999773,7.300000000000011
2024-06-06 22:56:43,Under way using engine,14.7,1.3999999999999773,7.300000000000011
2024-06-06 22:56:53,Under way using engine,14.7,1.3999999999999773,7.300000000000011
2024-06-06 22:57:03,Under way using engine,14.7,1.3999999999999773,7.300000000000011
2024-06-06 22:57:13,Under way using engine,14.7,1.3999999999999773,7.300000000000011
