Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:39:11,Under way using engine,8.728571428571428,2.085714285714289,358.2142857142857
2024-06-29 02:39:21,Under way using engine,8.714285714285714,1.9428571428571217,358.3571428571429
2024-06-29 02:39:31,Under way using engine,8.7,1.8000000000000114,358.5
2024-06-29 02:39:41,Under way using engine,8.8,359.8,358.5
2024-06-29 02:39:51,Under way using engine,8.8,358.85,355.5
2024-06-29 02:40:01,Under way using engine,8.8,357.9,352.5
2024-06-29 02:40:11,Under way using engine,8.9,358.9,1.5
2024-06-29 02:40:21,Under way using engine,8.8,3.3999999999999773,357.5
2024-06-29 02:40:31,Under way using engine,8.9,359.3,357.5
2024-06-29 02:40:41,Under way using engine,8.8,1.5,357.5
2024-06-29 02:40:51,Under way using engine,8.8,1.7083333333333144,357.75
2024-06-29 02:41:01,Under way using engine,8.8,1.9166666666666856,358.0
2024-06-29 02:41:11,Under way using engine,8.8,2.125,358.25
2024-06-29 02:41:21,Under way using engine,8.8,2.3333333333333144,358.5
2024-06-29 02:41:31,Under way using engine,8.8,2.5416666666666856,358.75
2024-06-29 02:41:41,Under way using engine,8.8,2.75,359.0
2024-06-29 02:41:51,Under way using engine,8.8,2.9583333333333144,359.25
2024-06-29 02:42:01,Under way using engine,8.8,3.1666666666666856,359.5
2024-06-29 02:42:11,Under way using engine,8.8,3.375,359.75
2024-06-29 02:42:21,Under way using engine,8.8,3.5833333333333144,0.0
2024-06-29 02:42:31,Under way using engine,8.8,3.7916666666666856,0.25
2024-06-29 02:42:41,Under way using engine,8.8,4.0,0.5
2024-06-29 02:42:51,Under way using engine,9.0,0.39999999999997726,355.5
2024-06-29 02:43:01,Under way using engine,8.9,1.0,0.5
2024-06-29 02:43:11,Under way using engine,8.885714285714286,1.414285714285711,0.6428571428571104
2024-06-29 02:43:21,Under way using engine,8.871428571428572,1.828571428571422,0.7857142857142776
2024-06-29 02:43:31,Under way using engine,8.857142857142858,2.242857142857133,0.9285714285714448
2024-06-29 02:43:41,Under way using engine,8.842857142857143,2.657142857142844,1.0714285714285552
2024-06-29 02:43:51,Under way using engine,8.82857142857143,3.071428571428555,1.2142857142857224
2024-06-29 02:44:01,Under way using engine,8.814285714285715,3.4857142857142662,1.3571428571428896
2024-06-29 02:44:11,Under way using engine,8.8,3.8999999999999773,1.5
2024-06-29 02:44:21,Under way using engine,8.9,359.3,350.5
2024-06-29 02:44:31,Under way using engine,8.9,1.6999999999999886,4.5
2024-06-29 02:44:41,Under way using engine,8.9,1.3000000000000114,352.5
2024-06-29 02:44:51,Under way using engine,8.9,0.05000000000001137,356.5
2024-06-29 02:45:01,Under way using engine,8.9,358.8,0.5
2024-06-29 02:45:11,Under way using engine,8.9,359.35,0.25
2024-06-29 02:45:21,Under way using engine,8.9,359.9,0.0
2024-06-29 02:45:31,Under way using engine,8.9,0.44999999999998863,359.75
2024-06-29 02:45:41,Under way using engine,8.9,1.0,359.5
2024-06-29 02:45:51,Under way using engine,8.885714285714286,1.6000000000000227,359.07142857142856
2024-06-29 02:46:01,Under way using engine,8.871428571428572,2.1999999999999886,358.6428571428571
2024-06-29 02:46:11,Under way using engine,8.857142857142858,2.8000000000000114,358.2142857142857
2024-06-29 02:46:21,Under way using engine,8.842857142857143,3.3999999999999773,357.7857142857143
2024-06-29 02:46:31,Under way using engine,8.82857142857143,4.0,357.3571428571429
2024-06-29 02:46:41,Under way using engine,8.814285714285715,4.600000000000023,356.92857142857144
2024-06-29 02:46:51,Under way using engine,8.8,5.199999999999989,356.5
2024-06-29 02:47:01,Under way using engine,9.0,358.2,355.5
2024-06-29 02:47:11,Under way using engine,8.9,359.75,357.5
2024-06-29 02:47:21,Under way using engine,8.8,1.3000000000000114,359.5
2024-06-29 02:47:31,Under way using engine,8.8,2.8999999999999773,1.5
2024-06-29 02:47:41,Under way using engine,8.9,1.1000000000000227,358.5
2024-06-29 02:47:51,Under way using engine,8.866666666666667,1.533333333333303,357.1666666666667
2024-06-29 02:48:01,Under way using engine,8.833333333333334,1.966666666666697,355.8333333333333
2024-06-29 02:48:11,Under way using engine,8.8,2.3999999999999773,354.5
2024-06-29 02:48:21,Under way using engine,8.833333333333334,0.8333333333333712,353.8333333333333
2024-06-29 02:48:31,Under way using engine,8.866666666666667,359.26666666666665,353.1666666666667
2024-06-29 02:48:41,Under way using engine,8.9,357.7,352.5
2024-06-29 02:48:51,Under way using engine,8.7,0.8999999999999773,4.5
2024-06-29 02:49:01,Under way using engine,8.9,2.6999999999999886,355.5
2024-06-29 02:49:11,Under way using engine,8.8,2.5,358.5
