Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:13:49,Under way using engine,18.4,0.6333333333333258,357.8
2024-04-29 21:13:59,Under way using engine,18.4,0.5999999999999659,357.8
2024-04-29 21:14:09,Under way using engine,18.4,0.5666666666666629,357.8
2024-04-29 21:14:19,Under way using engine,18.4,0.533333333333303,357.8
2024-04-29 21:14:29,Under way using engine,18.4,0.5,357.8
2024-04-29 21:14:39,Under way using engine,18.416666666666664,0.6833333333333371,357.9666666666667
2024-04-29 21:14:49,Under way using engine,18.433333333333334,0.8666666666666742,358.1333333333333
2024-04-29 21:14:59,Under way using engine,18.45,1.0500000000000114,358.3
2024-04-29 21:15:09,Under way using engine,18.466666666666665,1.2333333333333485,358.4666666666667
2024-04-29 21:15:19,Under way using engine,18.48333333333333,1.4166666666666856,358.6333333333333
2024-04-29 21:15:29,Under way using engine,18.5,1.6000000000000227,358.8
2024-04-29 21:15:39,Under way using engine,18.516666666666666,1.5500000000000114,358.8
2024-04-29 21:15:49,Under way using engine,18.53333333333333,1.5,358.8
2024-04-29 21:15:59,Under way using engine,18.55,1.4499999999999886,358.8
2024-04-29 21:16:09,Under way using engine,18.566666666666663,1.400000000000034,358.8
2024-04-29 21:16:19,Under way using engine,18.583333333333336,1.3500000000000227,358.8
2024-04-29 21:16:29,Under way using engine,18.6,1.3000000000000114,358.8
2024-04-29 21:16:39,Under way using engine,18.633333333333333,1.3000000000000114,358.8
2024-04-29 21:16:49,Under way using engine,18.666666666666668,1.3000000000000114,358.8
2024-04-29 21:16:59,Under way using engine,18.7,1.3000000000000114,358.8
2024-04-29 21:17:09,Under way using engine,18.7,1.2333333333333485,358.4666666666667
2024-04-29 21:17:19,Under way using engine,18.7,1.1666666666666856,358.1333333333333
2024-04-29 21:17:29,Under way using engine,18.7,1.1000000000000227,357.8
2024-04-29 21:17:39,Under way using engine,18.633333333333333,0.03333333333330302,356.1333333333333
2024-04-29 21:17:49,Under way using engine,18.566666666666663,358.9666666666667,354.4666666666667
2024-04-29 21:17:59,Under way using engine,18.5,357.90000000000003,352.8
2024-04-29 21:18:09,Under way using engine,18.45,356.9666666666667,352.4666666666667
2024-04-29 21:18:19,Under way using engine,18.4,356.0333333333333,352.1333333333333
2024-04-29 21:18:29,Under way using engine,18.35,355.1,351.8
2024-04-29 21:18:39,Under way using engine,18.3,354.1666666666667,351.4666666666667
2024-04-29 21:18:49,Under way using engine,18.25,353.23333333333335,351.1333333333333
2024-04-29 21:18:59,Under way using engine,18.2,352.3,350.8
2024-04-29 21:19:09,Under way using engine,18.2,352.4166666666667,351.3
2024-04-29 21:19:19,Under way using engine,18.2,352.5333333333333,351.8
2024-04-29 21:19:29,Under way using engine,18.2,352.65000000000003,352.3
2024-04-29 21:19:39,Under way using engine,18.2,352.76666666666665,352.8
2024-04-29 21:19:49,Under way using engine,18.2,352.8833333333333,353.3
2024-04-29 21:19:59,Under way using engine,18.2,353.0,353.8
2024-04-29 21:20:09,Under way using engine,18.216666666666665,353.35,353.6333333333333
2024-04-29 21:20:19,Under way using engine,18.23333333333333,353.7,353.4666666666667
2024-04-29 21:20:29,Under way using engine,18.25,354.05,353.3
2024-04-29 21:20:39,Under way using engine,18.266666666666666,354.40000000000003,353.1333333333333
2024-04-29 21:20:49,Under way using engine,18.28333333333333,354.75,352.9666666666667
2024-04-29 21:20:59,Under way using engine,18.3,355.1,352.8
2024-04-29 21:21:09,Under way using engine,18.333333333333336,355.0,352.8
2024-04-29 21:21:19,Under way using engine,18.366666666666667,354.90000000000003,352.8
2024-04-29 21:21:29,Under way using engine,18.4,354.8,352.8
2024-04-29 21:21:39,Under way using engine,18.433333333333334,354.7,352.8
2024-04-29 21:21:49,Under way using engine,18.46666666666667,354.6,352.8
2024-04-29 21:21:59,Under way using engine,18.5,354.5,352.8
2024-04-29 21:22:09,Under way using engine,18.5,354.5,352.8
2024-04-29 21:22:19,Under way using engine,18.5,354.5,352.8
