Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:15:56,Engaged in fishing,2.6,13.862162162162178,16.791891891891908
2024-04-28 03:16:56,Engaged in fishing,2.6,13.2756756756757,16.11621621621623
2024-04-28 03:17:56,Engaged in fishing,2.6,12.689189189189165,15.440540540540553
2024-04-28 03:18:56,Engaged in fishing,2.6,12.102702702702686,14.764864864864876
2024-04-28 03:19:56,Engaged in fishing,2.6,11.516216216216208,14.089189189189199
2024-04-28 03:20:56,Engaged in fishing,2.6,10.92972972972973,13.413513513513522
2024-04-28 03:21:56,Engaged in fishing,2.6,10.34324324324325,12.737837837837844
2024-04-28 03:22:56,Engaged in fishing,2.6,9.756756756756772,12.062162162162167
2024-04-28 03:23:56,Engaged in fishing,2.6,9.170270270270294,11.38648648648649
2024-04-28 03:24:56,Engaged in fishing,2.6,8.583783783783758,10.710810810810813
2024-04-28 03:25:56,Engaged in fishing,2.6,7.99729729729728,10.035135135135135
2024-04-28 03:26:56,Engaged in fishing,2.6,7.410810810810801,9.359459459459458
2024-04-28 03:27:56,Engaged in fishing,2.6,6.824324324324323,8.683783783783781
2024-04-28 03:28:56,Engaged in fishing,2.6,6.237837837837844,8.008108108108104
2024-04-28 03:29:56,Engaged in fishing,2.6,5.651351351351366,7.332432432432427
2024-04-28 03:30:56,Engaged in fishing,2.6,5.064864864864887,6.656756756756749
2024-04-28 03:31:56,Engaged in fishing,2.6,4.478378378378352,5.981081081081072
2024-04-28 03:32:56,Engaged in fishing,2.6,3.8918918918918735,5.305405405405395
2024-04-28 03:33:56,Engaged in fishing,2.6,3.305405405405395,4.629729729729718
2024-04-28 03:34:56,Engaged in fishing,2.6,2.7189189189189165,3.9540540540540405
2024-04-28 03:35:56,Engaged in fishing,2.6,2.132432432432438,3.2783783783783633
2024-04-28 03:36:56,Engaged in fishing,2.6,1.5459459459459595,2.602702702702686
2024-04-28 03:37:56,Engaged in fishing,2.6,0.959459459459481,1.927027027027009
2024-04-28 03:38:56,Engaged in fishing,2.6,0.3729729729729456,1.2513513513513317
2024-04-28 03:39:56,Engaged in fishing,2.6,359.78648648648647,0.5756756756756545
2024-04-28 03:40:56,Engaged in fishing,2.6,359.2,359.9
2024-04-28 03:41:56,Engaged in fishing,2.6,358.2,359.9
2024-04-28 03:42:56,Engaged in fishing,2.6,0.19999999999998863,0.8999999999999773
2024-04-28 03:43:56,Engaged in fishing,2.6,359.4,1.8999999999999773
2024-04-28 03:44:56,Engaged in fishing,2.6,0.30000000000001137,359.9
2024-04-28 03:45:56,Engaged in fishing,2.6,0.30000000000001137,356.9
2024-04-28 03:46:56,Engaged in fishing,2.6,355.7,354.9
2024-04-28 03:47:56,Engaged in fishing,2.5,354.0,354.9
2024-04-28 03:48:56,Engaged in fishing,2.6,352.4,352.9
2024-04-28 03:49:56,Engaged in fishing,2.6,350.5,352.9
2024-04-28 03:50:56,Engaged in fishing,2.7,351.6,352.9
2024-04-28 03:51:56,Engaged in fishing,2.7,351.9,351.9
2024-04-28 03:52:56,Engaged in fishing,2.6,353.4,355.9
2024-04-28 03:53:56,Engaged in fishing,2.6,353.3,355.9
2024-04-28 03:54:56,Engaged in fishing,2.6,356.8,355.9
2024-04-28 03:55:56,Engaged in fishing,2.6,358.9,356.9
2024-04-28 03:56:56,Engaged in fishing,2.7425,5.922500000000014,3.75
2024-04-28 03:57:56,Engaged in fishing,2.885,12.944999999999993,10.600000000000023
2024-04-28 03:58:56,Engaged in fishing,3.0275000000000003,19.967499999999973,17.44999999999999
2024-04-28 03:59:56,Engaged in fishing,3.17,26.99000000000001,24.30000000000001
2024-04-28 04:00:56,Engaged in fishing,3.3125,34.01249999999999,31.149999999999977
2024-04-28 04:01:56,Engaged in fishing,3.455,41.03499999999997,38.0
2024-04-28 04:02:56,Engaged in fishing,3.5975,48.057500000000005,44.85000000000002
2024-04-28 04:03:56,Engaged in fishing,3.74,55.079999999999984,51.69999999999999
2024-04-28 04:04:56,Engaged in fishing,3.8825,62.102499999999964,58.55000000000001
2024-04-28 04:05:56,Engaged in fishing,4.025,69.125,65.39999999999998
2024-04-28 04:06:56,Engaged in fishing,4.1675,76.14749999999998,72.25
2024-04-28 04:07:56,Engaged in fishing,4.3100000000000005,83.16999999999996,79.10000000000002
2024-04-28 04:08:56,Engaged in fishing,4.452500000000001,90.1925,85.94999999999999
2024-04-28 04:09:56,Engaged in fishing,4.595000000000001,97.21499999999997,92.80000000000001
2024-04-28 04:10:56,Engaged in fishing,4.737500000000001,104.23750000000001,99.64999999999998
2024-04-28 04:11:56,Engaged in fishing,4.880000000000001,111.25999999999999,106.5
2024-04-28 04:12:56,Engaged in fishing,5.022500000000001,118.28250000000003,113.35000000000002
2024-04-28 04:13:56,Engaged in fishing,5.165000000000001,125.30499999999995,120.20000000000005
2024-04-28 04:14:56,Engaged in fishing,5.307500000000001,132.3275,127.05000000000001
2024-04-28 04:15:56,Engaged in fishing,5.450000000000001,139.35000000000002,133.89999999999998
2024-04-28 04:16:56,Engaged in fishing,5.5925,146.37249999999995,140.75
2024-04-28 04:17:56,Engaged in fishing,5.735,153.39499999999998,147.60000000000002
2024-04-28 04:18:56,Engaged in fishing,5.8775,160.41750000000002,154.45000000000005
2024-04-28 04:19:56,Engaged in fishing,6.0200000000000005,167.43999999999994,161.29999999999995
2024-04-28 04:20:56,Engaged in fishing,6.1625000000000005,174.46249999999998,168.14999999999998
2024-04-28 04:21:56,Engaged in fishing,6.305000000000001,181.485,175.0
2024-04-28 04:22:56,Engaged in fishing,6.447500000000001,188.50749999999994,181.85000000000002
2024-04-28 04:23:56,Engaged in fishing,6.59,195.52999999999997,188.70000000000005
2024-04-28 04:24:56,Engaged in fishing,6.7325,202.5525,195.54999999999995
2024-04-28 04:25:56,Engaged in fishing,6.875,209.57500000000005,202.39999999999998
2024-04-28 04:26:56,Engaged in fishing,7.0175,216.59749999999997,209.25
2024-04-28 04:27:56,Engaged in fishing,7.16,223.62,216.10000000000002
2024-04-28 04:28:56,Engaged in fishing,7.3025,230.64250000000004,222.95000000000005
2024-04-28 04:29:56,Engaged in fishing,7.445,237.66499999999996,229.79999999999995
2024-04-28 04:30:56,Engaged in fishing,7.5875,244.6875,236.64999999999998
2024-04-28 04:31:56,Engaged in fishing,7.73,251.70999999999992,243.5
2024-04-28 04:32:56,Engaged in fishing,7.8725,258.73249999999996,250.35000000000002
2024-04-28 04:33:56,Engaged in fishing,8.015,265.755,257.20000000000005
2024-04-28 04:34:56,Engaged in fishing,8.1575,272.7774999999999,264.04999999999995
2024-04-28 04:35:56,Engaged in fishing,8.3,279.79999999999995,270.9
2024-04-28 04:36:56,Engaged in fishing,8.3,279.5999999999999,271.9
2024-04-28 04:37:56,Engaged in fishing,8.3,279.5,270.9
2024-04-28 04:38:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:39:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:40:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:41:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:42:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:43:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:44:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:45:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:46:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:47:56,Engaged in fishing,8.3,279.70000000000005,267.9
2024-04-28 04:48:56,Engaged in fishing,8.3,279.70000000000005,267.9
