Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:51:40,Engaged in fishing,3.5,357.3,359.4
2024-05-24 11:51:50,Engaged in fishing,3.633333333333333,356.43333333333334,359.4
2024-05-24 11:52:00,Engaged in fishing,3.7666666666666666,355.5666666666667,359.4
2024-05-24 11:52:10,Engaged in fishing,3.9,354.70000000000005,359.4
2024-05-24 11:52:20,Engaged in fishing,3.8,355.3,359.4
2024-05-24 11:52:30,Engaged in fishing,3.85,354.5,359.4
2024-05-24 11:52:40,Engaged in fishing,3.9,353.70000000000005,359.4
2024-05-24 11:52:50,Engaged in fishing,3.6,356.05,359.4
2024-05-24 11:53:00,Engaged in fishing,3.3,358.4,359.4
2024-05-24 11:53:10,Engaged in fishing,3.5,357.5,359.4
2024-05-24 11:53:20,Engaged in fishing,3.8,356.1,359.4
2024-05-24 11:53:30,Engaged in fishing,3.7,349.8,0.39999999999997726
2024-05-24 11:53:40,Engaged in fishing,4.1,350.3,359.4
2024-05-24 11:53:50,Engaged in fishing,3.65,353.45000000000005,359.4
2024-05-24 11:54:00,Engaged in fishing,3.2,356.6,359.4
2024-05-24 11:54:10,Engaged in fishing,3.8,0.0,359.4
2024-05-24 11:54:20,Engaged in fishing,3.5,356.4,359.4
2024-05-24 11:54:30,Engaged in fishing,3.7,1.8000000000000114,359.4
2024-05-24 11:54:40,Engaged in fishing,3.7666666666666666,358.1333333333333,359.4
2024-05-24 11:54:50,Engaged in fishing,3.8333333333333335,354.4666666666667,359.4
2024-05-24 11:55:00,Engaged in fishing,3.9,350.8,359.4
2024-05-24 11:55:10,Engaged in fishing,3.75,354.9,359.9
2024-05-24 11:55:20,Engaged in fishing,3.6,359.0,0.39999999999997726
2024-05-24 11:55:30,Engaged in fishing,4.0,356.1,359.4
2024-05-24 11:55:40,Engaged in fishing,3.1,359.0,0.39999999999997726
2024-05-24 11:55:50,Engaged in fishing,3.2,353.6,359.9
2024-05-24 11:56:00,Engaged in fishing,3.3,348.20000000000005,359.4
2024-05-24 11:56:10,Engaged in fishing,3.35,352.65,359.4
2024-05-24 11:56:20,Engaged in fishing,3.4,357.1,359.4
2024-05-24 11:56:30,Engaged in fishing,3.3,358.9,359.4
2024-05-24 11:56:40,Engaged in fishing,3.5,359.6,358.4
2024-05-24 11:56:50,Engaged in fishing,3.325,359.45,358.4
2024-05-24 11:57:00,Engaged in fishing,3.15,359.29999999999995,358.4
2024-05-24 11:57:10,Engaged in fishing,2.975,359.15,358.4
2024-05-24 11:57:20,Engaged in fishing,2.8,359.0,358.4
2024-05-24 11:57:30,Engaged in fishing,3.6,0.39999999999997726,0.39999999999997726
2024-05-24 11:57:40,Engaged in fishing,3.2,358.8,359.4
2024-05-24 11:57:50,Engaged in fishing,3.4000000000000004,358.45000000000005,359.4
2024-05-24 11:58:00,Engaged in fishing,3.6,358.1,359.4
2024-05-24 11:58:10,Engaged in fishing,3.4000000000000004,357.54999999999995,359.4
2024-05-24 11:58:20,Engaged in fishing,3.2,357.0,359.4
2024-05-24 11:58:30,Engaged in fishing,3.2,358.29999999999995,359.4
2024-05-24 11:58:40,Engaged in fishing,3.2,359.6,359.4
