Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:57:53,Engaged in fishing,2.35,353.7,348.8
2024-03-25 10:58:03,Engaged in fishing,2.3,353.2,348.3
2024-03-25 10:58:13,Engaged in fishing,2.4,0.5,350.3
2024-03-25 10:58:23,Engaged in fishing,2.4,0.3333333333333144,350.9666666666667
2024-03-25 10:58:33,Engaged in fishing,2.4,0.16666666666668561,351.6333333333333
2024-03-25 10:58:43,Engaged in fishing,2.4,0.0,352.3
2024-03-25 10:58:53,Engaged in fishing,2.4,359.4,351.3
2024-03-25 10:59:03,Engaged in fishing,2.4,358.8,350.3
2024-03-25 10:59:13,Engaged in fishing,2.4,2.8999999999999773,349.3
2024-03-25 10:59:23,Engaged in fishing,1.8666666666666667,15.600000000000023,350.9666666666667
2024-03-25 10:59:33,Engaged in fishing,1.3333333333333333,28.30000000000001,352.6333333333333
2024-03-25 10:59:43,Engaged in fishing,0.8,41.0,354.3
2024-03-25 10:59:53,Engaged in fishing,0.8500000000000001,30.350000000000023,353.3
2024-03-25 11:00:03,Engaged in fishing,0.9,19.69999999999999,352.3
2024-03-25 11:00:13,Engaged in fishing,0.9,19.69999999999999,351.9666666666667
2024-03-25 11:00:23,Engaged in fishing,0.9,19.69999999999999,351.6333333333333
2024-03-25 11:00:33,Engaged in fishing,0.9,19.69999999999999,351.3
2024-03-25 11:00:43,Engaged in fishing,1.2,27.19999999999999,351.3
2024-03-25 11:00:53,Engaged in fishing,0.8,24.44999999999999,352.3
2024-03-25 11:01:03,Engaged in fishing,0.4,21.69999999999999,353.3
2024-03-25 11:01:13,Engaged in fishing,0.5666666666666667,21.866666666666674,354.9666666666667
2024-03-25 11:01:23,Engaged in fishing,0.7333333333333334,22.033333333333303,356.6333333333333
2024-03-25 11:01:33,Engaged in fishing,0.9,22.19999999999999,358.3
2024-03-25 11:01:43,Engaged in fishing,1.0,38.69999999999999,1.3000000000000114
2024-03-25 11:01:53,Engaged in fishing,0.95,37.55000000000001,2.3000000000000114
2024-03-25 11:02:03,Engaged in fishing,0.9,36.39999999999998,3.3000000000000114
2024-03-25 11:02:13,Engaged in fishing,0.9333333333333332,39.46666666666664,4.300000000000011
2024-03-25 11:02:23,Engaged in fishing,0.9666666666666668,42.53333333333336,5.300000000000011
2024-03-25 11:02:33,Engaged in fishing,1.0,45.60000000000002,6.300000000000011
2024-03-25 11:02:43,Engaged in fishing,0.6,91.10000000000002,7.300000000000011
2024-03-25 11:02:53,Engaged in fishing,0.8,120.25,7.300000000000011
2024-03-25 11:03:03,Engaged in fishing,1.0,149.39999999999998,7.300000000000011
2024-03-25 11:03:13,Engaged in fishing,1.1,151.95,5.800000000000011
2024-03-25 11:03:23,Engaged in fishing,1.2,154.5,4.300000000000011
2024-03-25 11:03:33,Engaged in fishing,0.8,158.0,5.300000000000011
