Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:12:27,Engaged in fishing,4.8,3.3000000000000114,26.399999999999977
2024-04-30 17:12:37,Engaged in fishing,4.75,3.6000000000000227,26.899999999999977
2024-04-30 17:12:47,Engaged in fishing,4.7,3.8999999999999773,27.399999999999977
2024-04-30 17:12:57,Engaged in fishing,4.725,3.9250000000000114,27.149999999999977
2024-04-30 17:13:07,Engaged in fishing,4.75,3.9500000000000455,26.899999999999977
2024-04-30 17:13:17,Engaged in fishing,4.775,3.9750000000000227,26.649999999999977
2024-04-30 17:13:27,Engaged in fishing,4.8,4.0,26.399999999999977
2024-04-30 17:13:37,Engaged in fishing,4.8,4.149999999999977,26.399999999999977
2024-04-30 17:13:47,Engaged in fishing,4.8,4.300000000000011,26.399999999999977
2024-04-30 17:13:57,Engaged in fishing,4.825,4.25,26.399999999999977
2024-04-30 17:14:07,Engaged in fishing,4.85,4.2000000000000455,26.399999999999977
2024-04-30 17:14:17,Engaged in fishing,4.875,4.149999999999977,26.399999999999977
2024-04-30 17:14:27,Engaged in fishing,4.9,4.100000000000023,26.399999999999977
2024-04-30 17:14:37,Engaged in fishing,4.85,4.2000000000000455,26.899999999999977
2024-04-30 17:14:47,Engaged in fishing,4.8,4.300000000000011,27.399999999999977
2024-04-30 17:14:57,Engaged in fishing,4.8,4.300000000000011,27.399999999999977
