Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:26:30,Under way using engine,12.8,359.4,358.0
2024-06-24 23:26:40,Under way using engine,12.8,359.1,358.0
2024-06-24 23:26:50,Under way using engine,12.8,358.8,358.0
2024-06-24 23:27:00,Under way using engine,12.8,358.5,358.0
2024-06-24 23:27:10,Under way using engine,12.9,358.3,357.0
2024-06-24 23:27:20,Under way using engine,12.9,358.775,357.5
2024-06-24 23:27:30,Under way using engine,12.9,359.25,358.0
2024-06-24 23:27:40,Under way using engine,12.9,359.725,358.5
2024-06-24 23:27:50,Under way using engine,12.9,0.19999999999998863,359.0
2024-06-24 23:28:00,Under way using engine,12.9,0.8000000000000114,0.0
2024-06-24 23:28:10,Under way using engine,12.92,0.9600000000000364,0.19999999999998863
2024-06-24 23:28:20,Under way using engine,12.94,1.1200000000000045,0.39999999999997726
2024-06-24 23:28:30,Under way using engine,12.96,1.2799999999999727,0.6000000000000227
2024-06-24 23:28:40,Under way using engine,12.98,1.4399999999999977,0.8000000000000114
2024-06-24 23:28:50,Under way using engine,13.0,1.6000000000000227,1.0
2024-06-24 23:29:00,Under way using engine,12.9,2.1999999999999886,1.0
2024-06-24 23:29:10,Under way using engine,12.9,2.1399999999999864,0.8000000000000114
2024-06-24 23:29:20,Under way using engine,12.9,2.080000000000041,0.6000000000000227
2024-06-24 23:29:30,Under way using engine,12.9,2.019999999999982,0.39999999999997726
2024-06-24 23:29:40,Under way using engine,12.9,1.9600000000000364,0.19999999999998863
2024-06-24 23:29:50,Under way using engine,12.9,1.8999999999999773,0.0
2024-06-24 23:30:00,Under way using engine,12.9,1.3999999999999773,0.0
2024-06-24 23:30:10,Under way using engine,13.0,2.0,1.0
