Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:26:18,Under way sailing,2.75,359.25,353.4
2024-03-22 06:26:28,Under way sailing,2.7333333333333334,358.46666666666664,353.06666666666666
2024-03-22 06:26:38,Under way sailing,2.716666666666667,357.6833333333333,352.7333333333333
2024-03-22 06:26:48,Under way sailing,2.7,356.9,352.4
2024-03-22 06:26:58,Under way sailing,2.75,356.125,351.9
2024-03-22 06:27:08,Under way sailing,2.8,355.34999999999997,351.4
2024-03-22 06:27:18,Under way sailing,2.85,354.57499999999993,350.9
2024-03-22 06:27:28,Under way sailing,2.9,353.79999999999995,350.4
2024-03-22 06:27:38,Under way sailing,2.7,355.29999999999995,351.4
2024-03-22 06:27:48,Under way sailing,2.8,357.29999999999995,353.4
2024-03-22 06:27:58,Under way sailing,2.775,356.44999999999993,353.15
2024-03-22 06:28:08,Under way sailing,2.75,355.59999999999997,352.9
2024-03-22 06:28:18,Under way sailing,2.725,354.75,352.65
2024-03-22 06:28:28,Under way sailing,2.7,353.9,352.4
2024-03-22 06:28:38,Under way sailing,2.8,355.09999999999997,352.4
2024-03-22 06:28:48,Under way sailing,2.9,358.5,352.4
2024-03-22 06:28:58,Under way sailing,2.8,356.79999999999995,350.4
2024-03-22 06:29:08,Under way sailing,2.833333333333333,356.16666666666663,351.06666666666666
2024-03-22 06:29:18,Under way sailing,2.8666666666666667,355.5333333333333,351.7333333333333
2024-03-22 06:29:28,Under way sailing,2.9,354.9,352.4
2024-03-22 06:29:38,Under way sailing,2.9,356.54999999999995,353.4
2024-03-22 06:29:48,Under way sailing,2.9,358.2,354.4
2024-03-22 06:29:58,Under way sailing,2.8,359.79999999999995,351.4
2024-03-22 06:30:08,Under way sailing,2.8,359.0666666666666,351.7333333333333
2024-03-22 06:30:18,Under way sailing,2.8,358.3333333333333,352.06666666666666
2024-03-22 06:30:28,Under way sailing,2.8,357.59999999999997,352.4
2024-03-22 06:30:38,Under way sailing,2.7666666666666666,356.96666666666664,352.4
2024-03-22 06:30:48,Under way sailing,2.7333333333333334,356.3333333333333,352.4
2024-03-22 06:30:58,Under way sailing,2.7,355.7,352.4
2024-03-22 06:31:08,Under way sailing,2.716666666666667,355.75,352.4
2024-03-22 06:31:18,Under way sailing,2.7333333333333334,355.8,352.4
2024-03-22 06:31:28,Under way sailing,2.75,355.85,352.4
2024-03-22 06:31:38,Under way sailing,2.7666666666666666,355.9,352.4
2024-03-22 06:31:48,Under way sailing,2.783333333333333,355.95,352.4
2024-03-22 06:31:58,Under way sailing,2.8,356.0,352.4
2024-03-22 06:32:08,Under way sailing,2.8,356.4,352.4
2024-03-22 06:32:18,Under way sailing,2.8,356.8,352.4
2024-03-22 06:32:28,Under way sailing,2.8,357.2,352.4
2024-03-22 06:32:38,Under way sailing,2.8,356.3,352.7333333333333
2024-03-22 06:32:48,Under way sailing,2.8,355.4,353.06666666666666
2024-03-22 06:32:58,Under way sailing,2.8,354.5,353.4
2024-03-22 06:33:08,Under way sailing,2.8,354.6666666666667,353.06666666666666
2024-03-22 06:33:18,Under way sailing,2.8,354.8333333333333,352.7333333333333
2024-03-22 06:33:28,Under way sailing,2.8,355.0,352.4
2024-03-22 06:33:38,Under way sailing,2.8,354.93333333333334,352.06666666666666
2024-03-22 06:33:48,Under way sailing,2.8,354.8666666666666,351.7333333333333
2024-03-22 06:33:58,Under way sailing,2.8,354.79999999999995,351.4
2024-03-22 06:34:08,Under way sailing,2.833333333333333,354.79999999999995,351.4
2024-03-22 06:34:18,Under way sailing,2.8666666666666667,354.79999999999995,351.4
2024-03-22 06:34:28,Under way sailing,2.9,354.79999999999995,351.4
2024-03-22 06:34:38,Under way sailing,2.7,355.09999999999997,350.4
2024-03-22 06:34:48,Under way sailing,2.75,355.25,351.9
2024-03-22 06:34:58,Under way sailing,2.8,355.4,353.4
2024-03-22 06:35:08,Under way sailing,2.7333333333333334,355.13333333333327,353.06666666666666
2024-03-22 06:35:18,Under way sailing,2.6666666666666665,354.8666666666666,352.7333333333333
2024-03-22 06:35:28,Under way sailing,2.6,354.59999999999997,352.4
2024-03-22 06:35:38,Under way sailing,2.8,354.59999999999997,352.4
2024-03-22 06:35:48,Under way sailing,2.8,355.69999999999993,352.9
2024-03-22 06:35:58,Under way sailing,2.8,356.79999999999995,353.4
