Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:24:37,Under way using engine,23.3,353.3,341.9
2024-03-03 14:24:47,Under way using engine,23.2,344.70000000000005,340.9
2024-03-03 14:24:57,Under way using engine,23.4,343.4,345.9
2024-03-03 14:25:07,Under way using engine,22.6,350.5,354.9
2024-03-03 14:25:17,Under way using engine,22.1,352.6,345.9
2024-03-03 14:25:27,Under way using engine,21.7,346.1,347.9
2024-03-03 14:25:37,Under way using engine,22.2,352.9,350.9
2024-03-03 14:25:47,Under way using engine,22.2,350.8,347.9
2024-03-03 14:25:57,Under way using engine,22.5,351.5,352.9
2024-03-03 14:26:07,Under way using engine,22.65,350.0,345.9
2024-03-03 14:26:17,Under way using engine,22.8,348.5,338.9
2024-03-03 14:26:27,Under way using engine,23.7,342.3,344.9
2024-03-03 14:26:37,Under way using engine,23.9,345.8,347.9
2024-03-03 14:26:47,Under way using engine,24.3,353.20000000000005,354.9
2024-03-03 14:26:57,Under way using engine,23.8,353.70000000000005,351.9
2024-03-03 14:27:07,Under way using engine,22.0,347.3,337.9
2024-03-03 14:27:17,Under way using engine,21.1,340.3,340.9
2024-03-03 14:27:27,Under way using engine,21.2,342.3,336.9
2024-03-03 14:27:37,Under way using engine,21.8,333.0,331.9
2024-03-03 14:27:47,Under way using engine,23.1,335.8,336.9
2024-03-03 14:27:57,Under way using engine,23.1,336.1,331.9
2024-03-03 14:28:07,Under way using engine,22.9,336.6,347.9
2024-03-03 14:28:17,Under way using engine,22.0,348.9,339.9
2024-03-03 14:28:27,Under way using engine,21.4,337.1,337.9
2024-03-03 14:28:37,Under way using engine,21.6,342.1,341.9
2024-03-03 14:28:47,Under way using engine,21.9,341.20000000000005,340.9
2024-03-03 14:28:57,Under way using engine,22.3,339.6,333.9
2024-03-03 14:29:07,Under way using engine,21.8,337.20000000000005,340.9
2024-03-03 14:29:17,Under way using engine,22.1,334.5,326.9
2024-03-03 14:29:27,Under way using engine,22.4,336.1,341.9
2024-03-03 14:29:37,Under way using engine,22.7,334.20000000000005,328.9
2024-03-03 14:29:47,Under way using engine,22.1,338.70000000000005,345.9
2024-03-03 14:29:57,Under way using engine,22.3,338.0,333.9
2024-03-03 14:30:07,Under way using engine,21.6,341.3,349.9
2024-03-03 14:30:17,Under way using engine,21.0,346.5,338.9
2024-03-03 14:30:27,Under way using engine,21.0,336.1,331.9
2024-03-03 14:30:37,Under way using engine,21.5,330.7,331.9
2024-03-03 14:30:47,Under way using engine,21.7,337.5,346.9
2024-03-03 14:30:57,Under way using engine,22.0,341.5,335.9
2024-03-03 14:31:07,Under way using engine,22.2,339.5,338.9
2024-03-03 14:31:17,Under way using engine,22.6,334.9,331.9
