Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:43:11,Under way sailing,9.3,359.6,357.5
2024-03-05 19:43:21,Under way sailing,9.2,4.699999999999989,352.5
2024-03-05 19:43:31,Under way sailing,9.4,3.1000000000000227,355.0
2024-03-05 19:43:41,Under way sailing,9.6,1.5,357.5
2024-03-05 19:43:51,Under way sailing,9.475,2.3249999999999886,357.75
2024-03-05 19:44:01,Under way sailing,9.35,3.1499999999999773,358.0
2024-03-05 19:44:11,Under way sailing,9.225,3.9750000000000227,358.25
2024-03-05 19:44:21,Under way sailing,9.1,4.800000000000011,358.5
2024-03-05 19:44:31,Under way sailing,9.155555555555557,4.255555555555588,358.3888888888889
2024-03-05 19:44:41,Under way sailing,9.21111111111111,3.7111111111111086,358.27777777777777
2024-03-05 19:44:51,Under way sailing,9.266666666666666,3.1666666666666856,358.16666666666663
2024-03-05 19:45:01,Under way sailing,9.32222222222222,2.6222222222222626,358.05555555555554
2024-03-05 19:45:11,Under way sailing,9.377777777777778,2.077777777777783,357.94444444444446
2024-03-05 19:45:21,Under way sailing,9.433333333333334,1.533333333333303,357.83333333333337
2024-03-05 19:45:31,Under way sailing,9.488888888888887,0.9888888888889369,357.72222222222223
2024-03-05 19:45:41,Under way sailing,9.544444444444444,0.4444444444444571,357.6111111111111
2024-03-05 19:45:51,Under way sailing,9.6,359.9,357.5
2024-03-05 19:46:01,Under way sailing,9.5,1.0,349.5
2024-03-05 19:46:11,Under way sailing,9.25,0.05000000000001137,351.5
2024-03-05 19:46:21,Under way sailing,9.0,359.1,353.5
2024-03-05 19:46:31,Under way sailing,9.4,359.95,355.0
2024-03-05 19:46:41,Under way sailing,9.8,0.8000000000000114,356.5
2024-03-05 19:46:51,Under way sailing,9.725,0.8999999999999773,356.75
2024-03-05 19:47:01,Under way sailing,9.65,1.0,357.0
2024-03-05 19:47:11,Under way sailing,9.575,1.1000000000000227,357.25
2024-03-05 19:47:21,Under way sailing,9.5,1.1999999999999886,357.5
2024-03-05 19:47:31,Under way sailing,9.7,0.8999999999999773,356.5
2024-03-05 19:47:41,Under way sailing,9.7,359.95,356.75
2024-03-05 19:47:51,Under way sailing,9.7,359.0,357.0
2024-03-05 19:48:01,Under way sailing,9.7,358.05,357.25
2024-03-05 19:48:11,Under way sailing,9.7,357.1,357.5
2024-03-05 19:48:21,Under way sailing,9.675,357.9625,356.875
2024-03-05 19:48:31,Under way sailing,9.65,358.825,356.25
2024-03-05 19:48:41,Under way sailing,9.625,359.6875,355.625
2024-03-05 19:48:51,Under way sailing,9.6,0.5500000000000114,355.0
2024-03-05 19:49:01,Under way sailing,9.575,1.4125000000000227,354.375
2024-03-05 19:49:11,Under way sailing,9.55,2.2749999999999773,353.75
2024-03-05 19:49:21,Under way sailing,9.525,3.1374999999999886,353.125
2024-03-05 19:49:31,Under way sailing,9.5,4.0,352.5
2024-03-05 19:49:41,Under way sailing,9.45,3.3000000000000114,351.0
2024-03-05 19:49:51,Under way sailing,9.4,2.6000000000000227,349.5
2024-03-05 19:50:01,Under way sailing,9.44,2.5399999999999636,351.1
2024-03-05 19:50:11,Under way sailing,9.48,2.480000000000018,352.7
2024-03-05 19:50:21,Under way sailing,9.52,2.420000000000016,354.3
2024-03-05 19:50:31,Under way sailing,9.56,2.3600000000000136,355.9
2024-03-05 19:50:41,Under way sailing,9.6,2.3000000000000114,357.5
2024-03-05 19:50:51,Under way sailing,9.733333333333333,1.6000000000000227,357.5
2024-03-05 19:51:01,Under way sailing,9.866666666666667,0.8999999999999773,357.5
2024-03-05 19:51:11,Under way sailing,10.0,0.19999999999998863,357.5
2024-03-05 19:51:21,Under way sailing,9.925,0.125,356.5
2024-03-05 19:51:31,Under way sailing,9.85,0.05000000000001137,355.5
2024-03-05 19:51:41,Under way sailing,9.775,359.975,354.5
2024-03-05 19:51:51,Under way sailing,9.7,359.9,353.5
2024-03-05 19:52:01,Under way sailing,9.75,0.125,355.25
2024-03-05 19:52:11,Under way sailing,9.8,0.35000000000002274,357.0
2024-03-05 19:52:21,Under way sailing,9.85,0.5750000000000455,358.75
2024-03-05 19:52:31,Under way sailing,9.9,0.8000000000000114,0.5
2024-03-05 19:52:41,Under way sailing,9.5,0.8999999999999773,354.5
2024-03-05 19:52:51,Under way sailing,9.7,359.7,352.5
2024-03-05 19:53:01,Under way sailing,9.8,1.3999999999999773,357.5
2024-03-05 19:53:11,Under way sailing,9.8,1.3999999999999773,357.5
2024-03-05 19:53:21,Under way sailing,9.8,1.3999999999999773,357.5
