Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:59:20,Under way using engine,10.75,347.6,339.4
2024-05-30 21:59:30,Under way using engine,10.775,348.1,340.65
2024-05-30 21:59:40,Under way using engine,10.8,348.6,341.9
2024-05-30 21:59:50,Under way using engine,10.8,348.8,338.9
2024-05-30 22:00:00,Under way using engine,10.8,348.70000000000005,338.9
2024-05-30 22:00:10,Under way using engine,10.8,348.475,338.9
2024-05-30 22:00:20,Under way using engine,10.8,348.25,338.9
2024-05-30 22:00:30,Under way using engine,10.8,348.025,338.9
2024-05-30 22:00:40,Under way using engine,10.8,347.8,338.9
2024-05-30 22:00:50,Under way using engine,10.7,346.3,338.9
2024-05-30 22:01:00,Under way using engine,10.6,344.6,322.9
2024-05-30 22:01:10,Under way using engine,10.625,342.45000000000005,323.9
2024-05-30 22:01:20,Under way using engine,10.65,340.3,324.9
2024-05-30 22:01:30,Under way using engine,10.675,338.15,325.9
2024-05-30 22:01:40,Under way using engine,10.7,336.0,326.9
2024-05-30 22:01:50,Under way using engine,10.75,335.5,326.4
2024-05-30 22:02:00,Under way using engine,10.8,335.0,325.9
2024-05-30 22:02:10,Under way using engine,10.8,335.65,326.65
2024-05-30 22:02:20,Under way using engine,10.8,336.3,327.4
2024-05-30 22:02:30,Under way using engine,10.8,336.95000000000005,328.15
2024-05-30 22:02:40,Under way using engine,10.8,337.6,328.9
2024-05-30 22:02:50,Under way using engine,10.85,337.35,328.4
2024-05-30 22:03:00,Under way using engine,10.9,337.1,327.9
2024-05-30 22:03:10,Under way using engine,10.85,336.925,327.15
2024-05-30 22:03:20,Under way using engine,10.8,336.75,326.4
2024-05-30 22:03:30,Under way using engine,10.75,336.57500000000005,325.65
2024-05-30 22:03:40,Under way using engine,10.7,336.4,324.9
2024-05-30 22:03:50,Under way using engine,10.75,336.55,326.4
2024-05-30 22:04:00,Under way using engine,10.8,336.70000000000005,327.9
2024-05-30 22:04:10,Under way using engine,10.825,336.45000000000005,327.4
2024-05-30 22:04:20,Under way using engine,10.85,336.20000000000005,326.9
2024-05-30 22:04:30,Under way using engine,10.875,335.95000000000005,326.4
2024-05-30 22:04:40,Under way using engine,10.9,335.70000000000005,325.9
2024-05-30 22:04:50,Under way using engine,10.9,336.0833333333333,325.9
2024-05-30 22:05:00,Under way using engine,10.9,336.46666666666664,325.9
2024-05-30 22:05:10,Under way using engine,10.9,336.85,325.9
2024-05-30 22:05:20,Under way using engine,10.9,337.23333333333335,325.9
2024-05-30 22:05:30,Under way using engine,10.9,337.6166666666667,325.9
2024-05-30 22:05:40,Under way using engine,10.9,338.0,325.9
2024-05-30 22:05:50,Under way using engine,10.9,338.0,325.9
2024-05-30 22:06:00,Under way using engine,10.9,338.0,325.9
2024-05-30 22:06:10,Under way using engine,10.9,338.0,325.9
2024-05-30 22:06:20,Under way using engine,10.9,338.0,325.9
2024-05-30 22:06:30,Under way using engine,10.9,338.0,325.9
2024-05-30 22:06:40,Under way using engine,10.9,338.0,325.9
2024-05-30 22:06:50,Under way using engine,10.9,338.0,325.9
2024-05-30 22:07:00,Under way using engine,10.9,338.0,325.9
2024-05-30 22:07:10,Under way using engine,10.9,338.0,325.9
2024-05-30 22:07:20,Under way using engine,10.9,338.0,325.9
2024-05-30 22:07:30,Under way using engine,10.9,338.0,325.9
2024-05-30 22:07:40,Under way using engine,10.9,338.0,325.9
2024-05-30 22:07:50,Under way using engine,10.9,338.0,325.9
2024-05-30 22:08:00,Under way using engine,10.9,338.0,325.9
2024-05-30 22:08:10,Under way using engine,10.9,338.0,325.9
2024-05-30 22:08:20,Under way using engine,10.9,338.0,325.9
2024-05-30 22:08:30,Under way using engine,10.9,338.0,325.9
2024-05-30 22:08:40,Under way using engine,10.9,338.0,325.9
