Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:26:51,Engaged in fishing,2.6,1.0,11.300000000000011
2024-05-20 01:27:01,Engaged in fishing,2.6,1.25,10.800000000000011
2024-05-20 01:27:11,Engaged in fishing,2.6,1.5,10.300000000000011
2024-05-20 01:27:21,Engaged in fishing,2.6,1.8000000000000114,10.300000000000011
2024-05-20 01:27:31,Engaged in fishing,2.6,2.0500000000000114,10.800000000000011
2024-05-20 01:27:41,Engaged in fishing,2.6,2.3000000000000114,11.300000000000011
2024-05-20 01:27:51,Engaged in fishing,2.6,2.6000000000000227,11.300000000000011
2024-05-20 01:28:01,Engaged in fishing,2.6500000000000004,2.5,11.300000000000011
2024-05-20 01:28:11,Engaged in fishing,2.7,2.3999999999999773,11.300000000000011
2024-05-20 01:28:21,Engaged in fishing,2.7,2.1999999999999886,10.300000000000011
2024-05-20 01:28:31,Engaged in fishing,2.7,1.8500000000000227,10.800000000000011
2024-05-20 01:28:41,Engaged in fishing,2.7,1.5,11.300000000000011
2024-05-20 01:28:51,Engaged in fishing,2.7,1.2333333333333485,11.300000000000011
2024-05-20 01:29:01,Engaged in fishing,2.7,0.9666666666666401,11.300000000000011
2024-05-20 01:29:11,Engaged in fishing,2.7,0.6999999999999886,11.300000000000011
2024-05-20 01:29:21,Engaged in fishing,2.7,0.8999999999999773,11.300000000000011
2024-05-20 01:29:31,Engaged in fishing,2.7,0.6999999999999886,10.800000000000011
2024-05-20 01:29:41,Engaged in fishing,2.7,0.5,10.300000000000011
2024-05-20 01:29:51,Engaged in fishing,2.7,0.5,10.300000000000011
