Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:39:56,Under way using engine,13.5,356.9,358.15
2024-05-20 05:40:06,Under way using engine,13.5,356.69999999999993,358.4
2024-05-20 05:40:16,Under way using engine,13.5,356.5,358.65
2024-05-20 05:40:26,Under way using engine,13.5,356.29999999999995,358.9
2024-05-20 05:40:36,Under way using engine,13.5,356.4,357.9
2024-05-20 05:40:46,Under way using engine,13.7,356.59999999999997,356.9
2024-05-20 05:40:56,Under way using engine,13.7,356.78,357.7
2024-05-20 05:41:06,Under way using engine,13.7,356.96,358.5
2024-05-20 05:41:16,Under way using engine,13.7,357.14,359.29999999999995
2024-05-20 05:41:26,Under way using engine,13.7,357.32,0.0999999999999659
2024-05-20 05:41:36,Under way using engine,13.7,357.5,0.8999999999999773
2024-05-20 05:41:46,Under way using engine,13.6,358.0,357.9
2024-05-20 05:41:56,Under way using engine,13.6,357.78,357.7
2024-05-20 05:42:06,Under way using engine,13.6,357.56,357.5
2024-05-20 05:42:16,Under way using engine,13.6,357.34,357.29999999999995
2024-05-20 05:42:26,Under way using engine,13.6,357.12,357.09999999999997
2024-05-20 05:42:36,Under way using engine,13.6,356.9,356.9
2024-05-20 05:42:46,Under way using engine,13.9,356.7,356.9
2024-05-20 05:42:56,Under way using engine,13.84,356.84,357.09999999999997
2024-05-20 05:43:06,Under way using engine,13.78,356.97999999999996,357.29999999999995
2024-05-20 05:43:16,Under way using engine,13.72,357.12,357.5
2024-05-20 05:43:26,Under way using engine,13.66,357.26,357.7
2024-05-20 05:43:36,Under way using engine,13.6,357.4,357.9
