Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:53:40,Under way using engine,0.3399999999999999,359.56,3.099999999999966
2024-06-14 04:53:50,Under way using engine,0.26,2.339999999999975,2.6999999999999886
2024-06-14 04:54:00,Under way using engine,0.18,5.1200000000000045,2.2999999999999545
2024-06-14 04:54:10,Under way using engine,0.1,7.899999999999977,1.8999999999999773
2024-06-14 04:54:20,Under way using engine,0.15,5.899999999999977,1.7333333333332916
2024-06-14 04:54:30,Under way using engine,0.2,3.8999999999999773,1.5666666666666629
2024-06-14 04:54:40,Under way using engine,0.25,1.8999999999999773,1.3999999999999773
2024-06-14 04:54:50,Under way using engine,0.3,359.9,1.2333333333332916
2024-06-14 04:55:00,Under way using engine,0.3500000000000001,357.9,1.0666666666666629
2024-06-14 04:55:10,Under way using engine,0.4,355.9,0.8999999999999773
2024-06-14 04:55:20,Under way using engine,0.4375,341.9375,356.275
2024-06-14 04:55:30,Under way using engine,0.475,327.97499999999997,351.65
2024-06-14 04:55:40,Under way using engine,0.5125,314.0125,347.025
2024-06-14 04:55:50,Under way using engine,0.55,300.04999999999995,342.4
2024-06-14 04:56:00,Under way using engine,0.5874999999999999,286.0875,337.775
2024-06-14 04:56:10,Under way using engine,0.625,272.125,333.15
2024-06-14 04:56:20,Under way using engine,0.6625,258.16249999999997,328.525
2024-06-14 04:56:30,Under way using engine,0.7,244.2,323.9
2024-06-14 04:56:40,Under way using engine,3.4714285714285715,241.55714285714285,309.47142857142853
2024-06-14 04:56:50,Under way using engine,6.242857142857144,238.9142857142857,295.04285714285714
2024-06-14 04:57:00,Under way using engine,9.014285714285714,236.27142857142857,280.61428571428564
2024-06-14 04:57:10,Under way using engine,11.785714285714286,233.6285714285714,266.18571428571425
2024-06-14 04:57:20,Under way using engine,14.55714285714286,230.98571428571427,251.75714285714284
2024-06-14 04:57:30,Under way using engine,17.32857142857143,228.34285714285713,237.32857142857142
2024-06-14 04:57:40,Under way using engine,20.1,225.7,222.89999999999998
2024-06-14 04:57:50,Under way using engine,20.05,229.35,227.89999999999998
2024-06-14 04:58:00,Under way using engine,20.0,233.0,232.89999999999998
2024-06-14 04:58:10,Under way using engine,19.95,236.64999999999998,237.89999999999998
2024-06-14 04:58:20,Under way using engine,19.9,240.29999999999998,242.89999999999998
2024-06-14 04:58:30,Under way using engine,20.1,242.89999999999998,235.89999999999998
2024-06-14 04:58:40,Under way using engine,21.1,237.2,232.89999999999998
2024-06-14 04:58:50,Under way using engine,21.6,234.29999999999998,232.89999999999998
