Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:09:21,Engaged in fishing,2.95,24.30000000000001,26.80000000000001
2024-05-29 13:09:31,Engaged in fishing,2.966666666666667,23.033333333333303,25.30000000000001
2024-05-29 13:09:41,Engaged in fishing,2.9833333333333334,21.76666666666665,23.80000000000001
2024-05-29 13:09:51,Engaged in fishing,3.0,20.5,22.30000000000001
2024-05-29 13:10:01,Engaged in fishing,3.033333333333333,20.133333333333326,22.30000000000001
2024-05-29 13:10:11,Engaged in fishing,3.066666666666667,19.76666666666665,22.30000000000001
2024-05-29 13:10:21,Engaged in fishing,3.1,19.399999999999977,22.30000000000001
2024-05-29 13:10:31,Engaged in fishing,3.083333333333333,19.066666666666663,22.133333333333326
2024-05-29 13:10:41,Engaged in fishing,3.066666666666667,18.73333333333335,21.96666666666664
2024-05-29 13:10:51,Engaged in fishing,3.05,18.399999999999977,21.80000000000001
2024-05-29 13:11:01,Engaged in fishing,3.033333333333333,18.066666666666663,21.633333333333326
2024-05-29 13:11:11,Engaged in fishing,3.0166666666666666,17.73333333333335,21.46666666666664
2024-05-29 13:11:21,Engaged in fishing,3.0,17.399999999999977,21.30000000000001
2024-05-29 13:11:31,Engaged in fishing,3.0166666666666666,17.133333333333326,21.46666666666664
2024-05-29 13:11:41,Engaged in fishing,3.033333333333333,16.866666666666674,21.633333333333326
2024-05-29 13:11:51,Engaged in fishing,3.05,16.600000000000023,21.80000000000001
2024-05-29 13:12:01,Engaged in fishing,3.066666666666667,16.33333333333337,21.96666666666664
2024-05-29 13:12:11,Engaged in fishing,3.083333333333333,16.066666666666663,22.133333333333326
2024-05-29 13:12:21,Engaged in fishing,3.1,15.800000000000011,22.30000000000001
2024-05-29 13:12:31,Engaged in fishing,3.1,15.933333333333337,22.133333333333326
2024-05-29 13:12:41,Engaged in fishing,3.1,16.06666666666672,21.96666666666664
2024-05-29 13:12:51,Engaged in fishing,3.1,16.200000000000045,21.80000000000001
2024-05-29 13:13:01,Engaged in fishing,3.1,16.33333333333337,21.633333333333326
2024-05-29 13:13:11,Engaged in fishing,3.1,16.466666666666697,21.46666666666664
2024-05-29 13:13:21,Engaged in fishing,3.1,16.600000000000023,21.30000000000001
2024-05-29 13:13:31,Engaged in fishing,3.083333333333333,16.98333333333335,20.96666666666664
2024-05-29 13:13:41,Engaged in fishing,3.066666666666667,17.366666666666674,20.633333333333326
2024-05-29 13:13:51,Engaged in fishing,3.05,17.75,20.30000000000001
2024-05-29 13:14:01,Engaged in fishing,3.033333333333333,18.133333333333326,19.96666666666664
2024-05-29 13:14:11,Engaged in fishing,3.0166666666666666,18.51666666666665,19.633333333333326
2024-05-29 13:14:21,Engaged in fishing,3.0,18.899999999999977,19.30000000000001
2024-05-29 13:14:31,Engaged in fishing,3.0,18.899999999999977,19.30000000000001
2024-05-29 13:14:41,Engaged in fishing,3.0,18.899999999999977,19.30000000000001
2024-05-29 13:14:51,Engaged in fishing,3.0,18.899999999999977,19.30000000000001
2024-05-29 13:15:01,Engaged in fishing,3.0,18.899999999999977,19.30000000000001
