Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:39:46,Engaged in fishing,3.0,357.64,355.6
2024-04-15 23:39:56,Engaged in fishing,3.0,357.46,355.6
2024-04-15 23:40:06,Engaged in fishing,3.0,357.28,355.6
2024-04-15 23:40:16,Engaged in fishing,3.0,357.1,355.6
2024-04-15 23:40:26,Engaged in fishing,3.0,357.1,356.6
2024-04-15 23:40:36,Engaged in fishing,3.0,357.08,356.6
2024-04-15 23:40:46,Engaged in fishing,3.0,357.06,356.6
2024-04-15 23:40:56,Engaged in fishing,3.0,357.03999999999996,356.6
2024-04-15 23:41:06,Engaged in fishing,3.0,357.02,356.6
2024-04-15 23:41:16,Engaged in fishing,3.0,357.0,356.6
2024-04-15 23:41:26,Engaged in fishing,3.0,357.1,355.6
2024-04-15 23:41:36,Engaged in fishing,3.0,357.08,355.6
2024-04-15 23:41:46,Engaged in fishing,3.0,357.06,355.6
2024-04-15 23:41:56,Engaged in fishing,3.0,357.03999999999996,355.6
2024-04-15 23:42:06,Engaged in fishing,3.0,357.02,355.6
2024-04-15 23:42:16,Engaged in fishing,3.0,357.0,355.6
2024-04-15 23:42:26,Engaged in fishing,3.0,357.2166666666667,355.76666666666665
2024-04-15 23:42:36,Engaged in fishing,3.0,357.43333333333334,355.93333333333334
2024-04-15 23:42:46,Engaged in fishing,3.0,357.65,356.1
2024-04-15 23:42:56,Engaged in fishing,3.0,357.8666666666667,356.26666666666665
2024-04-15 23:43:06,Engaged in fishing,3.0,358.0833333333333,356.43333333333334
2024-04-15 23:43:16,Engaged in fishing,3.0,358.3,356.6
2024-04-15 23:43:26,Engaged in fishing,3.0,358.3,356.43333333333334
2024-04-15 23:43:36,Engaged in fishing,3.0,358.3,356.26666666666665
2024-04-15 23:43:46,Engaged in fishing,3.0,358.3,356.1
2024-04-15 23:43:56,Engaged in fishing,3.0,358.3,355.93333333333334
2024-04-15 23:44:06,Engaged in fishing,3.0,358.3,355.76666666666665
2024-04-15 23:44:16,Engaged in fishing,3.0,358.3,355.6
2024-04-15 23:44:26,Engaged in fishing,3.0,358.3,355.6
2024-04-15 23:44:36,Engaged in fishing,3.0,358.3,355.6
2024-04-15 23:44:46,Engaged in fishing,3.0,358.3,355.6
2024-04-15 23:44:56,Engaged in fishing,3.0,358.3,355.6
2024-04-15 23:45:06,Engaged in fishing,3.0,358.3,355.6
