Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:25:17,Engaged in fishing,4.3,5.400000000000034,13.300000000000011
2024-05-19 20:25:27,Engaged in fishing,4.3,3.400000000000034,11.633333333333326
2024-05-19 20:25:37,Engaged in fishing,4.3,1.400000000000034,9.966666666666697
2024-05-19 20:25:47,Engaged in fishing,4.3,359.40000000000003,8.300000000000011
2024-05-19 20:25:57,Engaged in fishing,4.1,358.90000000000003,6.300000000000011
2024-05-19 20:26:07,Engaged in fishing,4.15,359.50000000000006,7.300000000000011
2024-05-19 20:26:17,Engaged in fishing,4.2,0.10000000000002274,8.300000000000011
2024-05-19 20:26:27,Engaged in fishing,4.2,1.1000000000000227,6.300000000000011
2024-05-19 20:26:37,Engaged in fishing,4.25,359.40000000000003,5.800000000000011
2024-05-19 20:26:47,Engaged in fishing,4.3,357.70000000000005,5.300000000000011
2024-05-19 20:26:57,Engaged in fishing,4.3,358.8,6.300000000000011
2024-05-19 20:27:07,Engaged in fishing,4.3,0.0,7.300000000000011
2024-05-19 20:27:17,Engaged in fishing,4.3,1.1999999999999886,8.300000000000011
2024-05-19 20:27:27,Engaged in fishing,4.4,2.1999999999999886,8.300000000000011
2024-05-19 20:27:37,Engaged in fishing,4.4,1.0,8.300000000000011
2024-05-19 20:27:47,Engaged in fishing,4.4,359.8,8.300000000000011
2024-05-19 20:27:57,Engaged in fishing,4.4,1.6999999999999886,7.300000000000011
2024-05-19 20:28:07,Engaged in fishing,4.4,2.3000000000000114,8.800000000000011
2024-05-19 20:28:17,Engaged in fishing,4.4,2.900000000000034,10.300000000000011
2024-05-19 20:28:27,Engaged in fishing,4.4,3.1000000000000227,7.300000000000011
2024-05-19 20:28:37,Engaged in fishing,4.35,0.8500000000000227,6.300000000000011
2024-05-19 20:28:47,Engaged in fishing,4.3,358.6,5.300000000000011
2024-05-19 20:28:57,Engaged in fishing,4.4,358.90000000000003,8.300000000000011
2024-05-19 20:29:07,Engaged in fishing,4.45,0.7500000000000568,7.800000000000011
2024-05-19 20:29:17,Engaged in fishing,4.5,2.6000000000000227,7.300000000000011
2024-05-19 20:29:27,Engaged in fishing,4.525,2.5500000000000114,7.800000000000011
2024-05-19 20:29:37,Engaged in fishing,4.55,2.500000000000057,8.300000000000011
2024-05-19 20:29:47,Engaged in fishing,4.574999999999999,2.4500000000000455,8.800000000000011
2024-05-19 20:29:57,Engaged in fishing,4.6,2.400000000000034,9.300000000000011
2024-05-19 20:30:07,Engaged in fishing,4.6,2.9499999999999886,8.300000000000011
2024-05-19 20:30:17,Engaged in fishing,4.6,3.5,7.300000000000011
2024-05-19 20:30:27,Engaged in fishing,4.55,2.5749999999999886,7.050000000000011
2024-05-19 20:30:37,Engaged in fishing,4.5,1.650000000000034,6.800000000000011
2024-05-19 20:30:47,Engaged in fishing,4.45,0.7250000000000227,6.550000000000011
2024-05-19 20:30:57,Engaged in fishing,4.4,359.8,6.300000000000011
2024-05-19 20:31:07,Engaged in fishing,4.25,0.10000000000002274,7.300000000000011
2024-05-19 20:31:17,Engaged in fishing,4.1,0.4000000000000341,8.300000000000011
2024-05-19 20:31:27,Engaged in fishing,4.199999999999999,0.35000000000002274,7.550000000000011
2024-05-19 20:31:37,Engaged in fishing,4.3,0.30000000000001137,6.800000000000011
2024-05-19 20:31:47,Engaged in fishing,4.4,0.25,6.050000000000011
2024-05-19 20:31:57,Engaged in fishing,4.5,0.19999999999998863,5.300000000000011
2024-05-19 20:32:07,Engaged in fishing,4.55,359.55,5.300000000000011
2024-05-19 20:32:17,Engaged in fishing,4.6,358.90000000000003,5.300000000000011
2024-05-19 20:32:27,Engaged in fishing,4.55,359.175,6.300000000000011
2024-05-19 20:32:37,Engaged in fishing,4.5,359.45,7.300000000000011
2024-05-19 20:32:47,Engaged in fishing,4.45,359.725,8.300000000000011
2024-05-19 20:32:57,Engaged in fishing,4.4,0.0,9.300000000000011
2024-05-19 20:33:07,Engaged in fishing,4.35,1.400000000000034,10.300000000000011
2024-05-19 20:33:17,Engaged in fishing,4.3,2.8000000000000114,11.300000000000011
2024-05-19 20:33:27,Engaged in fishing,4.3,2.8000000000000114,11.300000000000011
2024-05-19 20:33:37,Engaged in fishing,4.3,2.8000000000000114,11.300000000000011
2024-05-19 20:33:47,Engaged in fishing,4.3,2.8000000000000114,11.300000000000011
2024-05-19 20:33:57,Engaged in fishing,4.3,2.8000000000000114,11.300000000000011
