Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:33:06,Engaged in fishing,7.5,2.1000000000000227,320.7
2024-06-21 21:33:16,Engaged in fishing,7.52,2.160000000000025,320.7
2024-06-21 21:33:26,Engaged in fishing,7.54,2.2200000000000273,320.7
2024-06-21 21:33:36,Engaged in fishing,7.56,2.2799999999999727,320.7
2024-06-21 21:33:46,Engaged in fishing,7.58,2.340000000000032,320.7
2024-06-21 21:33:56,Engaged in fishing,7.6,2.3999999999999773,320.7
2024-06-21 21:34:06,Engaged in fishing,7.5,3.1000000000000227,320.7
2024-06-21 21:34:16,Engaged in fishing,7.52,3.0400000000000205,320.7
2024-06-21 21:34:26,Engaged in fishing,7.54,2.980000000000018,320.7
2024-06-21 21:34:36,Engaged in fishing,7.56,2.920000000000016,320.7
2024-06-21 21:34:46,Engaged in fishing,7.58,2.8600000000000136,320.7
2024-06-21 21:34:56,Engaged in fishing,7.6,2.8000000000000114,320.7
2024-06-21 21:35:06,Engaged in fishing,7.5,2.1000000000000227,319.7
2024-06-21 21:35:16,Engaged in fishing,7.5,2.1000000000000227,319.7
