Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:12:26,Engaged in fishing,2.2,3.1000000000000227,7.800000000000011
2024-05-27 15:12:36,Engaged in fishing,2.25,2.0500000000000114,7.800000000000011
2024-05-27 15:12:46,Engaged in fishing,2.3,1.0,7.800000000000011
2024-05-27 15:12:56,Engaged in fishing,2.2,2.2000000000000455,7.800000000000011
2024-05-27 15:13:06,Engaged in fishing,2.2,0.0,6.800000000000011
2024-05-27 15:13:16,Engaged in fishing,2.2,0.30000000000001137,6.800000000000011
2024-05-27 15:13:26,Engaged in fishing,2.2,0.0,5.800000000000011
2024-05-27 15:13:36,Engaged in fishing,2.1500000000000004,1.3500000000000227,7.300000000000011
2024-05-27 15:13:46,Engaged in fishing,2.1,2.7000000000000455,8.800000000000011
2024-05-27 15:13:56,Engaged in fishing,2.2,3.5,8.800000000000011
2024-05-27 15:14:06,Engaged in fishing,2.1,3.3999999999999773,7.800000000000011
